tradingTime,volume,price,side
2021-06-25T14:53:34,100.0,48.1,S
2021-06-25T14:52:15,1500.0,48.1,S
2021-06-25T14:48:58,600.0,48.2,B
2021-06-25T14:46:57,1800.0,48.2,B
2021-06-25T14:43:57,300.0,48.1,S
2021-06-25T14:41:42,500.0,48.0,B
2021-06-25T14:40:27,2000.0,48.0,B
2021-06-25T14:37:52,200.0,48.0,B
2021-06-25T14:36:37,3000.0,48.0,B
2021-06-25T14:34:12,300.0,47.9,B
2021-06-25T14:34:02,1000.0,47.9,B
2021-06-25T14:28:28,200.0,47.9,S
2021-06-25T14:25:04,200.0,47.9,S
2021-06-25T14:24:29,300.0,47.9,S
2021-06-25T14:23:17,200.0,47.9,B
2021-06-25T14:19:24,200.0,47.8,S
2021-06-25T14:18:33,100.0,47.9,S
2021-06-25T14:18:32,400.0,47.9,S
2021-06-25T14:17:29,500.0,47.9,S
2021-06-25T14:16:16,200.0,47.9,B
2021-06-25T14:14:53,200.0,47.9,B
2021-06-25T14:12:59,300.0,47.9,S
2021-06-25T14:07:49,3000.0,47.8,S
2021-06-25T14:06:37,1000.0,47.9,B
2021-06-25T14:03:51,300.0,47.9,B
2021-06-25T14:01:27,100.0,47.9,S
2021-06-25T14:00:46,200.0,47.9,S
2021-06-25T14:00:22,200.0,48.0,B
2021-06-25T13:58:20,100.0,48.0,B
2021-06-25T13:57:46,1000.0,48.0,S
2021-06-25T13:56:19,100.0,48.1,B
2021-06-25T13:54:22,100.0,48.1,B
2021-06-25T13:53:29,200.0,48.1,B
2021-06-25T13:52:20,800.0,48.0,S
2021-06-25T13:49:49,1000.0,48.0,S
2021-06-25T13:49:07,500.0,48.0,S
2021-06-25T13:47:16,500.0,48.1,B
2021-06-25T13:41:26,100.0,48.1,B
2021-06-25T13:40:32,700.0,48.0,S
2021-06-25T13:39:57,2000.0,48.0,S
2021-06-25T13:39:53,100.0,48.0,S
2021-06-25T13:38:37,1000.0,48.0,S
2021-06-25T13:38:29,500.0,48.0,S
2021-06-25T13:35:00,400.0,48.1,S
2021-06-25T13:32:46,100.0,48.1,S
2021-06-25T13:31:00,3500.0,48.0,S
2021-06-25T13:30:38,500.0,48.0,S
2021-06-25T13:30:31,100.0,48.0,S
2021-06-25T13:27:55,400.0,48.0,S
2021-06-25T13:27:03,300.0,48.1,S
2021-06-25T13:24:09,200.0,48.1,S
2021-06-25T13:22:00,300.0,48.1,B
2021-06-25T13:18:07,900.0,48.1,B
2021-06-25T13:15:53,200.0,48.1,B
2021-06-25T13:15:51,2800.0,48.1,S
2021-06-25T13:14:55,500.0,48.1,S
2021-06-25T13:13:50,500.0,48.1,S
2021-06-25T13:08:48,2000.0,48.1,S
2021-06-25T11:28:27,2000.0,48.1,B
2021-06-25T11:27:33,500.0,48.0,S
2021-06-25T11:26:57,100.0,48.0,S
2021-06-25T11:24:36,600.0,48.0,B
2021-06-25T11:24:02,600.0,48.0,S
2021-06-25T11:24:02,400.0,48.0,S
2021-06-25T11:23:53,1000.0,48.0,S
2021-06-25T11:23:42,1000.0,48.0,S
2021-06-25T11:23:34,600.0,48.0,S
2021-06-25T11:23:34,400.0,48.0,S
2021-06-25T11:23:10,1000.0,48.0,S
2021-06-25T11:22:20,1000.0,48.2,B
2021-06-25T11:18:11,1000.0,48.1,B
2021-06-25T11:17:38,2000.0,48.0,B
2021-06-25T11:14:59,100.0,48.0,S
2021-06-25T11:14:42,500.0,48.0,S
2021-06-25T11:13:03,2000.0,48.1,B
2021-06-25T11:12:17,100.0,48.0,B
2021-06-25T11:10:40,300.0,48.0,B
2021-06-25T11:09:37,35000.0,48.0,B
2021-06-25T11:08:10,8400.0,47.9,B
2021-06-25T11:07:54,2000.0,47.6,S
2021-06-25T11:04:22,300.0,47.5,S
2021-06-25T11:04:05,300.0,47.6,S
2021-06-25T11:00:35,2000.0,47.5,S
2021-06-25T10:59:31,800.0,47.5,S
2021-06-25T10:58:50,2000.0,47.5,S
2021-06-25T10:58:04,1000.0,47.5,S
2021-06-25T10:56:50,2000.0,47.5,S
2021-06-25T10:56:36,1000.0,47.5,S
2021-06-25T10:55:50,200.0,47.5,S
2021-06-25T10:54:50,2000.0,47.5,B
2021-06-25T10:53:30,500.0,47.5,B
2021-06-25T10:51:54,100.0,47.5,B
2021-06-25T10:50:31,400.0,47.5,S
2021-06-25T10:49:02,200.0,47.5,S
2021-06-25T10:48:14,200.0,47.5,B
2021-06-25T10:48:13,600.0,47.5,B
2021-06-25T10:48:07,500.0,47.7,B
2021-06-25T10:47:27,1000.0,47.5,S
2021-06-25T10:47:02,400.0,47.6,B
2021-06-25T10:46:39,300.0,47.6,B
2021-06-25T10:45:33,500.0,47.5,S
2021-06-25T10:43:57,400.0,47.5,S
2021-06-25T10:43:55,300.0,47.5,S
2021-06-25T10:43:44,5000.0,47.5,S
2021-06-25T10:42:00,2500.0,47.5,S
2021-06-25T10:41:25,600.0,47.5,S
2021-06-25T10:39:17,500.0,47.5,S
2021-06-25T10:38:23,1200.0,47.5,S
2021-06-25T10:38:19,5000.0,47.5,S
2021-06-25T10:37:31,700.0,47.6,S
2021-06-25T10:36:32,500.0,47.6,S
2021-06-25T10:36:16,200.0,47.6,S
2021-06-25T10:33:36,3600.0,47.7,S
2021-06-25T10:33:00,300.0,47.7,S
2021-06-25T10:30:49,1000.0,47.7,S
2021-06-25T10:29:54,5000.0,47.7,S
2021-06-25T10:27:25,200.0,47.8,B
2021-06-25T10:26:53,300.0,47.7,S
2021-06-25T10:24:59,200.0,47.7,S
2021-06-25T10:22:54,1100.0,47.7,S
2021-06-25T10:21:13,100.0,47.8,S
2021-06-25T10:20:59,500.0,47.8,S
2021-06-25T10:19:31,100.0,47.8,S
2021-06-25T10:16:04,500.0,47.8,S
2021-06-25T10:15:46,500.0,47.8,S
2021-06-25T10:15:32,500.0,47.8,S
2021-06-25T10:14:48,500.0,47.8,B
2021-06-25T10:13:51,300.0,47.8,B
2021-06-25T10:12:48,1000.0,47.7,S
2021-06-25T10:12:30,500.0,47.7,S
2021-06-25T10:11:34,500.0,47.7,S
2021-06-25T10:10:48,500.0,47.7,S
2021-06-25T10:10:43,100.0,47.7,S
2021-06-25T10:09:49,1500.0,47.7,S
2021-06-25T10:09:45,100.0,47.8,B
2021-06-25T10:09:43,400.0,47.7,S
2021-06-25T10:09:34,500.0,47.8,B
2021-06-25T10:08:44,100.0,47.8,B
2021-06-25T10:08:41,1000.0,47.7,S
2021-06-25T10:08:24,3700.0,47.7,S
2021-06-25T10:07:50,600.0,47.8,S
2021-06-25T10:07:22,500.0,47.8,S
2021-06-25T10:06:59,1500.0,47.8,S
2021-06-25T10:06:17,100.0,48.0,B
2021-06-25T10:04:57,200.0,47.9,S
2021-06-25T10:04:49,500.0,47.9,S
2021-06-25T10:03:09,500.0,48.0,B
2021-06-25T10:00:59,800.0,48.0,B
2021-06-25T10:00:50,1000.0,48.0,S
2021-06-25T10:00:43,1000.0,48.0,S
2021-06-25T10:00:32,1000.0,48.0,S
2021-06-25T10:00:03,500.0,48.0,B
2021-06-25T09:59:18,500.0,48.0,S
2021-06-25T09:58:48,500.0,48.0,B
2021-06-25T09:58:05,100.0,48.0,B
2021-06-25T09:57:59,500.0,48.0,B
2021-06-25T09:57:45,100.0,48.0,B
2021-06-25T09:56:31,900.0,48.0,B
2021-06-25T09:55:39,100.0,48.0,B
2021-06-25T09:55:29,9100.0,48.0,B
2021-06-25T09:55:09,300.0,48.0,B
2021-06-25T09:55:05,100.0,48.0,B
2021-06-25T09:54:35,200.0,48.0,B
2021-06-25T09:54:34,500.0,48.0,B
2021-06-25T09:54:31,200.0,47.9,B
2021-06-25T09:54:30,4500.0,47.9,S
2021-06-25T09:54:17,100.0,48.0,B
2021-06-25T09:53:47,200.0,48.0,B
2021-06-25T09:53:20,100.0,48.0,B
2021-06-25T09:53:17,900.0,48.0,B
2021-06-25T09:53:13,400.0,48.0,B
2021-06-25T09:52:59,500.0,47.9,S
2021-06-25T09:52:52,300.0,47.9,B
2021-06-25T09:52:36,400.0,47.9,B
2021-06-25T09:52:03,100.0,47.7,S
2021-06-25T09:51:55,4600.0,47.7,B
2021-06-25T09:51:45,1000.0,47.7,B
2021-06-25T09:51:39,700.0,47.6,B
2021-06-25T09:51:29,200.0,47.6,B
2021-06-25T09:51:28,1600.0,47.6,B
2021-06-25T09:50:57,200.0,47.6,S
2021-06-25T09:50:52,500.0,47.6,S
2021-06-25T09:50:39,500.0,47.6,B
2021-06-25T09:50:32,1000.0,47.6,B
2021-06-25T09:50:29,4100.0,47.6,S
2021-06-25T09:50:20,500.0,47.6,S
2021-06-25T09:50:04,5000.0,47.6,S
2021-06-25T09:49:44,200.0,47.6,S
2021-06-25T09:49:19,100.0,47.5,B
2021-06-25T09:48:54,100.0,47.5,B
2021-06-25T09:48:10,300.0,47.2,S
2021-06-25T09:47:38,900.0,47.1,S
2021-06-25T09:47:37,2100.0,47.1,S
2021-06-25T09:47:07,400.0,47.1,S
2021-06-25T09:46:48,900.0,47.1,B
2021-06-25T09:46:35,500.0,47.0,S
2021-06-25T09:46:28,300.0,47.5,B
2021-06-25T09:46:21,1000.0,47.5,B
2021-06-25T09:46:17,7300.0,47.5,S
2021-06-25T09:46:01,2000.0,47.7,S
2021-06-25T09:44:53,100.0,47.9,B
2021-06-25T09:44:31,2300.0,47.9,S
2021-06-25T09:44:00,100.0,48.0,B
2021-06-25T09:43:59,500.0,47.9,S
2021-06-25T09:43:55,500.0,47.9,B
2021-06-25T09:43:53,2000.0,47.9,B
2021-06-25T09:43:36,1500.0,47.9,B
2021-06-25T09:43:28,300.0,47.9,B
2021-06-25T09:42:50,100.0,47.9,B
2021-06-25T09:42:49,3100.0,47.9,S
2021-06-25T09:42:16,8900.0,48.0,B
2021-06-25T09:42:14,100.0,48.0,S
2021-06-25T09:41:07,500.0,48.0,S
2021-06-25T09:41:02,500.0,48.0,S
2021-06-25T09:40:16,100.0,48.0,S
2021-06-25T09:40:04,900.0,48.0,S
2021-06-25T09:39:32,200.0,48.0,S
2021-06-25T09:39:16,200.0,48.1,B
2021-06-25T09:38:18,2000.0,48.1,B
2021-06-25T09:38:15,300.0,48.1,B
2021-06-25T09:37:49,1000.0,48.1,S
2021-06-25T09:37:37,2300.0,48.1,S
2021-06-25T09:36:52,500.0,48.1,S
2021-06-25T09:36:48,500.0,48.1,S
