tradingTime,volume,price,side
2021-06-25T14:27:32,200.0,21.6,B
2021-06-25T14:24:06,4000.0,21.6,S
2021-06-25T14:09:22,1000.0,21.6,S
2021-06-25T14:03:34,200.0,21.6,S
2021-06-25T14:03:11,800.0,21.6,B
2021-06-25T13:56:56,6000.0,21.6,B
2021-06-25T13:29:24,500.0,21.6,B
2021-06-25T13:00:25,200.0,21.6,B
2021-06-25T11:16:00,4000.0,21.5,S
2021-06-25T11:10:44,4300.0,21.5,S
2021-06-25T11:10:44,5000.0,21.5,S
2021-06-25T11:10:44,700.0,21.5,S
2021-06-25T10:58:25,3000.0,21.5,S
2021-06-25T10:57:45,3000.0,21.5,S
2021-06-25T10:53:59,10100.0,21.5,S
2021-06-25T10:46:41,2900.0,21.5,S
2021-06-25T10:43:57,2000.0,21.5,S
2021-06-25T10:39:21,1000.0,21.5,S
2021-06-25T10:38:44,2000.0,21.5,S
2021-06-25T10:36:57,1000.0,21.5,S
2021-06-25T10:32:27,200.0,21.6,S
2021-06-25T10:32:27,7200.0,21.6,S
2021-06-25T10:27:56,200.0,21.6,S
2021-06-25T10:22:08,1100.0,21.6,B
2021-06-25T10:22:08,2000.0,21.6,B
2021-06-25T10:22:08,2000.0,21.6,B
2021-06-25T10:12:40,1000.0,21.5,S
2021-06-25T10:03:05,5000.0,21.5,S
2021-06-25T10:00:23,4800.0,21.5,B
2021-06-25T10:00:02,200.0,21.5,S
2021-06-25T09:59:59,5000.0,21.5,S
2021-06-25T09:57:25,1800.0,21.55,B
2021-06-25T09:55:15,4000.0,21.5,S
2021-06-25T09:53:45,5800.0,21.5,B
2021-06-25T09:53:02,300.0,21.5,S
2021-06-25T09:52:58,6000.0,21.5,S
2021-06-25T09:49:58,5000.0,21.5,S
2021-06-25T09:45:18,200.0,21.5,B
2021-06-25T09:42:29,4800.0,21.5,S
2021-06-25T09:37:45,200.0,21.5,S
2021-06-25T09:37:30,1300.0,21.5,S
2021-06-25T09:37:26,200.0,21.5,S
2021-06-25T09:36:35,1500.0,21.5,S
2021-06-25T09:32:37,200.0,21.55,B
2021-06-25T09:24:39,500.0,21.55,S
