tradingTime,volume,price,side
2021-06-25T14:29:59,1000.0,27.0,S
2021-06-25T14:29:58,500.0,27.0,S
2021-06-25T14:29:57,10000.0,27.0,S
2021-06-25T14:29:39,299000.0,27.0,B
2021-06-25T14:29:38,2000.0,27.0,B
2021-06-25T14:29:37,200.0,27.0,B
2021-06-25T14:29:36,700.0,27.0,B
2021-06-25T14:29:30,3000.0,27.0,B
2021-06-25T14:29:30,400.0,27.0,B
2021-06-25T14:29:29,2200.0,27.0,B
2021-06-25T14:29:26,100.0,27.0,B
2021-06-25T14:29:26,1000.0,27.0,B
2021-06-25T14:29:24,41300.0,27.0,B
2021-06-25T14:29:24,10000.0,27.0,B
2021-06-25T14:29:22,500.0,27.0,B
2021-06-25T14:29:15,100.0,27.0,B
2021-06-25T14:29:09,700.0,27.0,B
2021-06-25T14:29:06,400.0,26.9,S
2021-06-25T14:29:04,500.0,27.0,B
2021-06-25T14:29:03,500.0,27.0,B
2021-06-25T14:28:59,1000.0,26.9,S
2021-06-25T14:28:59,93500.0,27.0,B
2021-06-25T14:28:56,7000.0,27.0,B
2021-06-25T14:28:51,500.0,27.0,B
2021-06-25T14:28:50,1000.0,27.0,B
2021-06-25T14:28:49,200.0,27.0,B
2021-06-25T14:28:48,8200.0,27.0,B
2021-06-25T14:28:46,100.0,27.0,B
2021-06-25T14:28:45,2000.0,27.0,B
2021-06-25T14:28:44,100.0,27.0,B
2021-06-25T14:28:41,500.0,27.0,B
2021-06-25T14:28:40,500.0,27.0,B
2021-06-25T14:28:39,500.0,27.0,B
2021-06-25T14:28:34,300.0,27.0,B
2021-06-25T14:28:33,12500.0,27.0,B
2021-06-25T14:28:23,100.0,27.0,B
2021-06-25T14:28:22,6800.0,27.0,B
2021-06-25T14:28:12,100.0,27.0,B
2021-06-25T14:28:10,14500.0,27.0,B
2021-06-25T14:28:07,1800.0,27.0,B
2021-06-25T14:28:04,5000.0,27.0,B
2021-06-25T14:28:02,500.0,27.0,B
2021-06-25T14:28:00,500.0,27.0,B
2021-06-25T14:28:00,300.0,27.0,B
2021-06-25T14:27:59,100.0,27.0,B
2021-06-25T14:27:58,30000.0,27.0,B
2021-06-25T14:27:56,100.0,27.0,B
2021-06-25T14:27:54,2800.0,27.0,B
2021-06-25T14:27:50,300.0,27.0,B
2021-06-25T14:27:47,500.0,27.0,B
2021-06-25T14:27:43,500.0,27.0,B
2021-06-25T14:27:41,1700.0,27.0,B
2021-06-25T14:27:40,200.0,27.0,B
2021-06-25T14:27:39,500.0,27.0,B
2021-06-25T14:27:38,200.0,26.9,S
2021-06-25T14:27:36,500.0,27.0,B
2021-06-25T14:27:33,2600.0,27.0,B
2021-06-25T14:27:31,28500.0,27.0,B
2021-06-25T14:27:31,500.0,27.0,B
2021-06-25T14:27:29,9400.0,27.0,B
2021-06-25T14:27:27,100.0,27.0,B
2021-06-25T14:27:26,500.0,27.0,B
2021-06-25T14:27:26,600.0,27.0,B
2021-06-25T14:27:24,100.0,27.0,B
2021-06-25T14:27:20,100.0,27.0,B
2021-06-25T14:27:16,500.0,27.0,B
2021-06-25T14:27:14,500.0,27.0,B
2021-06-25T14:27:12,20000.0,27.0,B
2021-06-25T14:27:08,500.0,27.0,B
2021-06-25T14:27:04,300.0,27.0,B
2021-06-25T14:27:01,500.0,27.0,B
2021-06-25T14:26:57,9400.0,27.0,B
2021-06-25T14:26:56,2000.0,26.9,S
2021-06-25T14:26:49,200.0,27.0,B
2021-06-25T14:26:48,400.0,27.0,B
2021-06-25T14:26:42,1000.0,26.9,S
2021-06-25T14:26:41,100.0,26.9,S
2021-06-25T14:26:40,100.0,27.0,B
2021-06-25T14:26:30,1500.0,27.0,B
2021-06-25T14:26:29,52000.0,27.0,B
2021-06-25T14:26:24,10000.0,27.0,B
2021-06-25T14:26:22,800.0,27.0,B
2021-06-25T14:26:21,500.0,26.9,S
2021-06-25T14:26:19,500.0,27.0,B
2021-06-25T14:26:14,500.0,27.0,B
2021-06-25T14:26:12,5000.0,27.0,B
2021-06-25T14:26:07,100.0,26.9,S
2021-06-25T14:26:03,300.0,27.0,B
2021-06-25T14:26:02,300.0,27.0,B
2021-06-25T14:25:57,1200.0,26.9,S
2021-06-25T14:25:53,1200.0,27.0,B
2021-06-25T14:25:53,600.0,27.0,B
2021-06-25T14:25:46,1500.0,27.0,B
2021-06-25T14:25:43,1000.0,27.0,B
2021-06-25T14:25:42,10000.0,27.0,B
2021-06-25T14:25:41,500.0,27.0,B
2021-06-25T14:25:36,500.0,27.0,B
2021-06-25T14:25:35,400.0,27.0,B
2021-06-25T14:25:34,1000.0,27.0,B
2021-06-25T14:25:33,200.0,27.0,B
2021-06-25T14:25:32,100.0,27.0,B
2021-06-25T14:25:32,500.0,27.0,B
2021-06-25T14:25:31,100.0,27.0,B
2021-06-25T14:25:31,200.0,27.0,B
2021-06-25T14:25:29,500.0,27.0,B
2021-06-25T14:25:28,300.0,27.0,B
2021-06-25T14:25:25,500.0,27.0,B
2021-06-25T14:25:15,10000.0,27.0,B
2021-06-25T14:25:11,100.0,27.0,B
2021-06-25T14:25:09,800.0,27.0,B
2021-06-25T14:25:08,13800.0,27.0,B
2021-06-25T14:25:03,1000.0,27.0,B
2021-06-25T14:25:01,300.0,27.0,B
2021-06-25T14:24:58,500.0,27.0,B
2021-06-25T14:24:55,500.0,27.0,B
2021-06-25T14:24:53,1600.0,27.0,B
2021-06-25T14:24:51,3000.0,26.9,S
2021-06-25T14:24:51,14500.0,26.9,S
2021-06-25T14:24:48,3000.0,26.9,S
2021-06-25T14:24:42,500.0,27.0,B
2021-06-25T14:24:28,2000.0,26.9,S
2021-06-25T14:24:20,500.0,27.0,B
2021-06-25T14:24:08,500.0,27.0,B
2021-06-25T14:24:07,400.0,27.0,B
2021-06-25T14:23:59,200.0,27.0,B
2021-06-25T14:23:57,1000.0,27.0,B
2021-06-25T14:23:56,300.0,27.0,B
2021-06-25T14:23:54,600.0,26.9,S
2021-06-25T14:23:53,300.0,27.0,B
2021-06-25T14:23:52,500.0,27.0,B
2021-06-25T14:23:51,1000.0,27.0,B
2021-06-25T14:23:43,3000.0,27.0,B
2021-06-25T14:23:39,400.0,27.0,B
2021-06-25T14:23:36,800.0,27.0,B
2021-06-25T14:23:29,1000.0,27.0,B
2021-06-25T14:23:27,1000.0,27.0,B
2021-06-25T14:23:24,100.0,27.0,B
2021-06-25T14:23:24,1000.0,26.9,S
2021-06-25T14:23:22,100.0,27.0,B
2021-06-25T14:23:20,200.0,27.0,B
