tradingTime,volume,price,side
2021-06-25T14:28:24,400.0,7.57,B
2021-06-25T14:27:29,1000.0,7.58,B
2021-06-25T14:27:24,500.0,7.57,S
2021-06-25T14:25:00,300.0,7.58,B
2021-06-25T14:24:29,700.0,7.58,S
2021-06-25T14:24:27,1700.0,7.58,S
2021-06-25T14:23:06,400.0,7.58,S
2021-06-25T14:21:46,200.0,7.62,B
2021-06-25T14:21:44,500.0,7.6,S
2021-06-25T14:20:09,100.0,7.61,S
2021-06-25T14:16:30,2000.0,7.61,S
2021-06-25T14:14:39,1000.0,7.61,S
2021-06-25T14:13:26,300.0,7.62,B
2021-06-25T14:12:05,800.0,7.62,B
2021-06-25T14:11:59,200.0,7.62,B
2021-06-25T14:11:10,300.0,7.61,B
2021-06-25T14:11:10,2300.0,7.61,B
2021-06-25T14:10:17,500.0,7.61,B
2021-06-25T14:09:36,1000.0,7.61,B
2021-06-25T14:09:17,100.0,7.61,B
2021-06-25T14:09:02,3000.0,7.6,S
2021-06-25T14:09:01,100.0,7.61,B
2021-06-25T14:08:33,100.0,7.6,S
2021-06-25T14:07:22,300.0,7.61,B
2021-06-25T14:07:02,100.0,7.6,S
2021-06-25T14:06:21,100.0,7.61,B
2021-06-25T14:05:21,100.0,7.61,B
2021-06-25T14:02:22,100.0,7.61,B
2021-06-25T14:01:23,100.0,7.61,B
2021-06-25T13:59:37,1800.0,7.6,S
2021-06-25T13:56:42,100.0,7.61,B
2021-06-25T13:55:43,3000.0,7.6,S
2021-06-25T13:55:34,500.0,7.61,B
2021-06-25T13:54:55,2000.0,7.6,B
2021-06-25T13:54:55,200.0,7.6,B
2021-06-25T13:54:54,500.0,7.58,B
2021-06-25T13:53:51,500.0,7.6,B
2021-06-25T13:51:31,1200.0,7.61,S
2021-06-25T13:48:18,300.0,7.62,B
2021-06-25T13:46:24,200.0,7.62,B
2021-06-25T13:46:02,800.0,7.61,B
2021-06-25T13:43:30,200.0,7.61,B
2021-06-25T13:39:50,200.0,7.6,B
2021-06-25T13:36:32,900.0,7.62,B
2021-06-25T13:35:06,100.0,7.62,B
2021-06-25T13:31:41,300.0,7.59,S
2021-06-25T13:31:06,300.0,7.63,B
2021-06-25T13:30:52,100.0,7.64,B
2021-06-25T13:30:45,500.0,7.6,S
2021-06-25T13:30:28,4000.0,7.6,S
2021-06-25T13:24:42,500.0,7.64,B
2021-06-25T13:23:32,100.0,7.65,B
2021-06-25T13:23:04,1100.0,7.64,B
2021-06-25T13:22:14,100.0,7.63,B
2021-06-25T13:21:49,100.0,7.61,S
2021-06-25T13:20:21,100.0,7.63,B
2021-06-25T13:19:54,400.0,7.6,S
2021-06-25T13:19:54,600.0,7.62,S
2021-06-25T13:19:53,200.0,7.63,S
2021-06-25T13:18:18,800.0,7.63,B
2021-06-25T13:18:18,100.0,7.63,B
2021-06-25T13:17:06,500.0,7.63,B
2021-06-25T13:15:39,300.0,7.63,B
2021-06-25T13:15:08,9400.0,7.62,B
2021-06-25T13:13:23,200.0,7.59,B
2021-06-25T13:12:37,2000.0,7.59,B
2021-06-25T13:00:14,300.0,7.59,B
2021-06-25T13:00:14,1000.0,7.52,S
2021-06-25T11:28:26,200.0,7.52,S
2021-06-25T11:26:45,900.0,7.52,S
2021-06-25T11:25:54,400.0,7.52,B
2021-06-25T11:24:07,600.0,7.52,B
2021-06-25T11:22:53,200.0,7.52,B
2021-06-25T11:21:32,500.0,7.52,S
2021-06-25T11:20:40,100.0,7.59,B
2021-06-25T11:19:09,800.0,7.51,S
2021-06-25T11:17:42,1000.0,7.51,S
2021-06-25T11:16:18,200.0,7.59,B
2021-06-25T11:10:55,2000.0,7.51,S
2021-06-25T11:06:56,2000.0,7.57,S
2021-06-25T11:05:46,28000.0,7.52,B
2021-06-25T11:05:07,100.0,7.54,B
2021-06-25T11:03:00,2000.0,7.52,B
2021-06-25T10:58:07,400.0,7.52,B
2021-06-25T10:53:11,3100.0,7.51,S
2021-06-25T10:53:10,600.0,7.51,S
2021-06-25T10:53:10,3300.0,7.51,S
2021-06-25T10:42:37,3900.0,7.51,S
2021-06-25T10:38:23,800.0,7.51,S
2021-06-25T10:38:16,1000.0,7.51,S
2021-06-25T10:38:03,100.0,7.52,B
2021-06-25T10:37:43,100.0,7.52,B
2021-06-25T10:37:34,10000.0,7.52,B
2021-06-25T10:37:34,2000.0,7.51,S
2021-06-25T10:35:52,700.0,7.52,S
2021-06-25T10:34:08,5000.0,7.52,S
2021-06-25T10:34:04,6100.0,7.52,S
2021-06-25T10:32:54,9100.0,7.52,S
2021-06-25T10:32:54,300.0,7.52,S
2021-06-25T10:32:54,100.0,7.54,S
2021-06-25T10:26:55,1100.0,7.53,S
2021-06-25T10:26:55,400.0,7.53,S
2021-06-25T10:23:02,2500.0,7.53,S
2021-06-25T10:19:43,1100.0,7.59,B
2021-06-25T10:18:28,800.0,7.6,S
2021-06-25T10:16:26,400.0,7.6,B
2021-06-25T10:16:17,1000.0,7.6,B
2021-06-25T10:16:12,1000.0,7.6,B
2021-06-25T10:16:08,1000.0,7.6,B
2021-06-25T10:15:51,1000.0,7.6,B
2021-06-25T10:11:22,600.0,7.53,S
2021-06-25T10:09:58,100.0,7.53,S
2021-06-25T10:07:44,200.0,7.53,B
2021-06-25T10:07:40,800.0,7.52,S
2021-06-25T10:07:40,2200.0,7.52,S
2021-06-25T10:07:19,300.0,7.53,S
2021-06-25T10:03:27,300.0,7.52,S
2021-06-25T10:00:44,1600.0,7.53,B
2021-06-25T09:59:47,15100.0,7.53,B
2021-06-25T09:59:37,900.0,7.52,S
2021-06-25T09:59:33,1100.0,7.52,S
2021-06-25T09:56:49,100.0,7.52,S
2021-06-25T09:51:31,1300.0,7.52,S
2021-06-25T09:50:22,1400.0,7.53,S
2021-06-25T09:47:59,100.0,7.53,S
2021-06-25T09:47:57,100.0,7.53,S
2021-06-25T09:41:40,700.0,7.53,B
2021-06-25T09:41:23,4000.0,7.53,B
2021-06-25T09:39:11,2300.0,7.53,S
2021-06-25T09:33:03,200.0,7.53,B
2021-06-25T09:32:33,100.0,7.52,S
2021-06-25T09:31:50,300.0,7.53,B
2021-06-25T09:29:08,1000.0,7.53,S
2021-06-25T09:26:41,2000.0,7.53,S
2021-06-25T09:25:13,4000.0,7.53,S
2021-06-25T09:24:23,2700.0,7.53,S
2021-06-25T09:19:23,500.0,7.53,S
2021-06-25T09:19:17,6000.0,7.52,S
2021-06-25T09:17:59,200.0,7.52,S
