tradingTime,volume,price,side
2021-06-25T14:30:07,100.0,45.45,B
2021-06-25T14:30:02,2000.0,45.4,S
2021-06-25T14:29:34,100.0,45.45,B
2021-06-25T14:29:31,100.0,45.4,S
2021-06-25T14:29:29,200.0,45.4,S
2021-06-25T14:28:55,5000.0,45.4,S
2021-06-25T14:28:53,100.0,45.4,S
2021-06-25T14:28:31,100.0,45.4,S
2021-06-25T14:27:44,10000.0,45.4,S
2021-06-25T14:27:37,5300.0,45.45,S
2021-06-25T14:27:37,4200.0,45.45,S
2021-06-25T14:27:37,1200.0,45.45,S
2021-06-25T14:27:37,1300.0,45.45,S
2021-06-25T14:27:37,3000.0,45.45,S
2021-06-25T14:27:37,2100.0,45.45,S
2021-06-25T14:27:36,200.0,45.5,B
2021-06-25T14:27:34,1000.0,45.45,S
2021-06-25T14:27:12,100.0,45.5,B
2021-06-25T14:27:08,100.0,45.45,S
2021-06-25T14:27:07,200.0,45.45,S
2021-06-25T14:26:51,100.0,45.45,S
2021-06-25T14:26:43,500.0,45.45,S
2021-06-25T14:26:27,500.0,45.5,B
2021-06-25T14:26:13,300.0,45.45,S
2021-06-25T14:26:07,2000.0,45.5,B
2021-06-25T14:25:57,100.0,45.5,B
2021-06-25T14:25:44,5000.0,45.5,B
2021-06-25T14:25:32,1200.0,45.5,B
2021-06-25T14:25:32,200.0,45.45,S
2021-06-25T14:25:11,500.0,45.5,B
2021-06-25T14:25:09,500.0,45.45,S
2021-06-25T14:24:51,300.0,45.5,B
2021-06-25T14:24:41,5000.0,45.5,B
2021-06-25T14:24:15,200.0,45.5,B
2021-06-25T14:24:14,1700.0,45.45,S
2021-06-25T14:24:09,2400.0,45.45,S
2021-06-25T14:24:09,13000.0,45.5,B
2021-06-25T14:24:03,100.0,45.45,S
2021-06-25T14:24:03,3500.0,45.45,S
2021-06-25T14:23:59,500.0,45.5,B
2021-06-25T14:23:56,100.0,45.5,B
2021-06-25T14:23:51,1600.0,45.45,S
2021-06-25T14:23:51,100.0,45.45,S
2021-06-25T14:23:18,100.0,45.5,B
2021-06-25T14:23:16,100.0,45.5,B
2021-06-25T14:23:10,4300.0,45.5,B
2021-06-25T14:23:10,700.0,45.5,B
2021-06-25T14:23:07,500.0,45.5,B
2021-06-25T14:22:58,700.0,45.45,S
2021-06-25T14:22:40,200.0,45.5,B
2021-06-25T14:22:32,1500.0,45.5,B
2021-06-25T14:22:18,1000.0,45.5,B
2021-06-25T14:21:48,2000.0,45.5,B
2021-06-25T14:21:45,2500.0,45.5,B
2021-06-25T14:21:42,1000.0,45.5,B
2021-06-25T14:21:42,100.0,45.5,B
2021-06-25T14:21:39,2000.0,45.45,S
2021-06-25T14:21:37,200.0,45.5,B
2021-06-25T14:21:31,200.0,45.45,S
2021-06-25T14:21:17,2000.0,45.45,S
2021-06-25T14:21:09,1500.0,45.5,B
2021-06-25T14:20:43,500.0,45.5,B
2021-06-25T14:20:42,500.0,45.5,B
2021-06-25T14:20:36,1000.0,45.5,B
2021-06-25T14:20:11,2000.0,45.5,B
2021-06-25T14:20:08,100.0,45.45,S
2021-06-25T14:19:50,500.0,45.5,B
2021-06-25T14:19:42,1000.0,45.5,B
2021-06-25T14:19:32,500.0,45.5,B
2021-06-25T14:19:26,1000.0,45.45,S
2021-06-25T14:19:09,500.0,45.5,B
2021-06-25T14:19:08,7100.0,45.5,B
2021-06-25T14:19:08,2900.0,45.5,B
2021-06-25T14:19:07,1000.0,45.45,S
2021-06-25T14:18:55,100.0,45.5,B
2021-06-25T14:18:52,10000.0,45.5,B
2021-06-25T14:18:42,1000.0,45.5,B
2021-06-25T14:18:34,1000.0,45.5,B
2021-06-25T14:18:24,1000.0,45.5,B
2021-06-25T14:18:21,2000.0,45.45,S
2021-06-25T14:18:19,2000.0,45.5,B
2021-06-25T14:17:53,100.0,45.5,B
2021-06-25T14:17:50,500.0,45.5,B
2021-06-25T14:17:46,1000.0,45.5,B
2021-06-25T14:17:44,200.0,45.5,B
2021-06-25T14:17:25,2000.0,45.5,S
2021-06-25T14:17:22,200.0,45.5,S
2021-06-25T14:17:19,1000.0,45.5,S
2021-06-25T14:17:19,2000.0,45.5,S
2021-06-25T14:17:08,7300.0,45.5,S
2021-06-25T14:17:03,3000.0,45.55,B
2021-06-25T14:17:03,500.0,45.55,B
2021-06-25T14:16:59,100.0,45.5,S
2021-06-25T14:16:57,100.0,45.55,B
2021-06-25T14:16:56,1000.0,45.5,S
2021-06-25T14:16:47,1000.0,45.55,B
2021-06-25T14:16:47,3000.0,45.55,B
2021-06-25T14:16:46,100.0,45.5,S
2021-06-25T14:16:33,4000.0,45.55,B
2021-06-25T14:16:21,500.0,45.55,B
2021-06-25T14:15:54,100.0,45.5,S
2021-06-25T14:15:54,500.0,45.5,S
2021-06-25T14:15:54,3200.0,45.5,S
2021-06-25T14:15:52,300.0,45.5,S
2021-06-25T14:15:36,900.0,45.5,B
2021-06-25T14:15:33,3300.0,45.5,B
2021-06-25T14:15:33,300.0,45.5,B
2021-06-25T14:15:33,2000.0,45.5,B
2021-06-25T14:15:15,200.0,45.5,B
2021-06-25T14:15:13,2000.0,45.5,B
2021-06-25T14:14:59,2000.0,45.5,B
2021-06-25T14:14:57,6400.0,45.5,B
2021-06-25T14:14:57,3600.0,45.5,B
2021-06-25T14:14:52,100.0,45.45,S
2021-06-25T14:14:50,10000.0,45.5,B
2021-06-25T14:14:39,2000.0,45.5,B
2021-06-25T14:14:34,500.0,45.45,S
2021-06-25T14:14:30,600.0,45.45,S
2021-06-25T14:14:17,100.0,45.5,B
2021-06-25T14:14:11,400.0,45.45,S
2021-06-25T14:14:08,300.0,45.45,S
2021-06-25T14:14:07,1000.0,45.45,S
2021-06-25T14:13:57,10000.0,45.45,S
2021-06-25T14:13:53,17000.0,45.5,B
2021-06-25T14:13:23,200.0,45.45,S
2021-06-25T14:13:08,10000.0,45.45,S
2021-06-25T14:12:53,1000.0,45.45,S
2021-06-25T14:12:39,300.0,45.45,S
2021-06-25T14:12:36,200.0,45.45,B
2021-06-25T14:12:35,500.0,45.45,B
2021-06-25T14:12:35,2500.0,45.45,B
2021-06-25T14:12:35,1500.0,45.45,B
2021-06-25T14:12:35,1800.0,45.45,B
2021-06-25T14:12:28,2200.0,45.4,S
2021-06-25T14:12:03,1900.0,45.4,S
2021-06-25T14:11:52,500.0,45.45,B
2021-06-25T14:11:40,5000.0,45.45,B
2021-06-25T14:11:37,10000.0,45.4,S
2021-06-25T14:11:37,2000.0,45.4,S
2021-06-25T14:11:25,200.0,45.4,S
2021-06-25T14:11:23,1000.0,45.45,B
2021-06-25T14:11:23,100.0,45.45,B
2021-06-25T14:11:16,300.0,45.45,B
2021-06-25T14:10:56,300.0,45.4,S
2021-06-25T14:10:50,3000.0,45.45,B
2021-06-25T14:10:42,200.0,45.4,S
2021-06-25T14:10:34,3000.0,45.45,B
2021-06-25T14:10:26,100.0,45.4,S
2021-06-25T14:09:55,500.0,45.4,S
2021-06-25T14:09:42,800.0,45.4,S
