tradingTime,volume,price,side
2021-06-25T14:29:49,1000.0,50.4,B
2021-06-25T14:29:32,7600.0,50.4,S
2021-06-25T14:29:32,10700.0,50.4,S
2021-06-25T14:29:32,1100.0,50.4,S
2021-06-25T14:28:53,1000.0,50.4,B
2021-06-25T14:28:44,700.0,50.5,B
2021-06-25T14:28:43,6300.0,50.5,B
2021-06-25T14:28:38,20000.0,50.5,B
2021-06-25T14:28:33,6000.0,50.4,B
2021-06-25T14:28:22,4000.0,50.4,B
2021-06-25T14:28:15,12000.0,50.4,B
2021-06-25T14:28:03,1700.0,50.4,B
2021-06-25T14:28:00,200.0,50.4,B
2021-06-25T14:27:58,9000.0,50.5,B
2021-06-25T14:27:55,2100.0,50.5,B
2021-06-25T14:27:55,100.0,50.5,B
2021-06-25T14:27:55,800.0,50.5,B
2021-06-25T14:27:54,1000.0,50.5,B
2021-06-25T14:27:54,2200.0,50.5,B
2021-06-25T14:27:54,6800.0,50.5,B
2021-06-25T14:27:51,3500.0,50.4,B
2021-06-25T14:27:51,4500.0,50.4,B
2021-06-25T14:27:48,2500.0,50.4,B
2021-06-25T14:27:46,12000.0,50.4,B
2021-06-25T14:27:40,2000.0,50.3,B
2021-06-25T14:27:38,1900.0,50.3,B
2021-06-25T14:27:34,2400.0,50.3,B
2021-06-25T14:27:31,1700.0,50.3,B
2021-06-25T14:27:29,1700.0,50.3,B
2021-06-25T14:27:27,2500.0,50.3,B
2021-06-25T14:27:21,300.0,50.3,B
2021-06-25T14:27:17,2900.0,50.3,B
2021-06-25T14:27:12,1000.0,50.3,B
2021-06-25T14:27:12,1900.0,50.3,B
2021-06-25T14:27:08,2300.0,50.3,B
2021-06-25T14:27:03,700.0,50.3,B
2021-06-25T14:26:57,6000.0,50.3,B
2021-06-25T14:26:56,400.0,50.3,B
2021-06-25T14:26:56,1000.0,50.2,S
2021-06-25T14:26:53,1000.0,50.3,B
2021-06-25T14:26:51,500.0,50.3,B
2021-06-25T14:26:43,2100.0,50.3,B
2021-06-25T14:26:42,11000.0,50.4,B
2021-06-25T14:26:39,1900.0,50.4,B
2021-06-25T14:26:36,1500.0,50.4,B
2021-06-25T14:26:35,4700.0,50.4,B
2021-06-25T14:26:32,2300.0,50.4,B
2021-06-25T14:26:30,2700.0,50.4,B
2021-06-25T14:26:30,4600.0,50.4,B
2021-06-25T14:26:28,1200.0,50.3,B
2021-06-25T14:26:22,1900.0,50.3,B
2021-06-25T14:26:17,3000.0,50.3,B
2021-06-25T14:26:13,1900.0,50.3,B
2021-06-25T14:26:11,2600.0,50.3,B
2021-06-25T14:26:04,2500.0,50.3,B
2021-06-25T14:25:56,1600.0,50.3,B
2021-06-25T14:25:50,4300.0,50.3,B
2021-06-25T14:25:43,300.0,50.3,B
2021-06-25T14:25:40,2800.0,50.3,B
2021-06-25T14:25:32,4200.0,50.4,B
2021-06-25T14:25:30,2500.0,50.3,B
2021-06-25T14:25:28,2900.0,50.3,B
2021-06-25T14:25:18,3100.0,50.3,B
2021-06-25T14:25:13,10000.0,50.1,S
2021-06-25T14:25:05,2600.0,50.3,B
2021-06-25T14:25:01,2300.0,50.3,B
2021-06-25T14:24:59,2900.0,50.3,B
2021-06-25T14:24:57,1700.0,50.2,B
2021-06-25T14:24:56,1400.0,50.2,B
2021-06-25T14:24:49,3600.0,50.2,B
2021-06-25T14:24:47,1200.0,50.2,B
2021-06-25T14:24:44,2500.0,50.2,B
2021-06-25T14:24:40,7400.0,50.2,B
2021-06-25T14:24:39,1900.0,50.2,B
2021-06-25T14:24:36,2400.0,50.2,B
2021-06-25T14:24:32,300.0,50.2,B
2021-06-25T14:24:32,600.0,50.2,B
2021-06-25T14:24:32,400.0,50.2,B
2021-06-25T14:24:29,1000.0,50.2,B
2021-06-25T14:24:29,1400.0,50.1,B
2021-06-25T14:24:23,5500.0,50.1,B
2021-06-25T14:24:20,2800.0,50.1,B
2021-06-25T14:24:07,1900.0,50.1,B
2021-06-25T14:24:06,1500.0,50.1,B
2021-06-25T14:24:06,800.0,50.1,B
2021-06-25T14:24:04,2100.0,50.1,B
2021-06-25T14:24:01,2300.0,50.0,B
2021-06-25T14:23:59,4000.0,50.0,B
2021-06-25T14:23:56,3000.0,50.0,B
2021-06-25T14:23:54,1600.0,50.0,B
2021-06-25T14:23:51,1400.0,50.0,B
2021-06-25T14:22:56,900.0,50.0,B
2021-06-25T14:20:08,3000.0,50.0,B
2021-06-25T14:19:51,25000.0,50.0,B
2021-06-25T14:19:18,10000.0,50.0,B
2021-06-25T14:19:10,20000.0,50.0,B
2021-06-25T14:18:57,25000.0,50.0,B
2021-06-25T14:18:47,25000.0,50.0,B
2021-06-25T14:18:29,30000.0,50.0,B
2021-06-25T14:18:05,30000.0,50.0,B
2021-06-25T14:17:19,3900.0,50.0,B
2021-06-25T14:17:06,5000.0,50.0,B
2021-06-25T14:16:57,20000.0,50.0,S
2021-06-25T14:16:50,4900.0,50.0,S
2021-06-25T14:16:16,300.0,50.0,S
2021-06-25T14:15:13,1200.0,50.1,B
2021-06-25T14:14:23,1000.0,50.1,B
2021-06-25T14:14:18,5600.0,50.1,S
2021-06-25T14:14:08,100.0,50.2,B
2021-06-25T14:14:00,2000.0,50.2,B
2021-06-25T14:13:49,1300.0,50.2,B
2021-06-25T14:13:36,1200.0,50.2,B
2021-06-25T14:13:34,200.0,50.0,S
2021-06-25T14:13:29,2300.0,50.2,B
2021-06-25T14:13:21,2900.0,50.1,B
2021-06-25T14:13:21,1300.0,50.1,B
2021-06-25T14:13:20,800.0,50.1,B
2021-06-25T14:13:16,400.0,50.1,B
2021-06-25T14:13:16,1000.0,50.1,B
2021-06-25T14:13:16,900.0,50.1,B
2021-06-25T14:13:11,3000.0,50.1,B
2021-06-25T14:13:04,1900.0,50.1,B
2021-06-25T14:12:59,3800.0,50.1,B
2021-06-25T14:12:52,2400.0,50.1,B
2021-06-25T14:12:45,200.0,50.1,B
2021-06-25T14:12:45,300.0,50.1,B
2021-06-25T14:12:44,600.0,50.1,B
2021-06-25T14:12:44,1500.0,50.1,B
2021-06-25T14:12:41,1200.0,50.1,B
2021-06-25T14:12:32,2500.0,50.1,B
2021-06-25T14:12:13,1500.0,50.1,B
2021-06-25T14:12:08,500.0,50.1,B
2021-06-25T14:12:08,2500.0,50.1,B
2021-06-25T14:12:02,1400.0,50.1,B
2021-06-25T14:11:57,800.0,50.1,B
2021-06-25T14:11:23,500.0,50.1,B
2021-06-25T14:11:17,400.0,50.1,B
2021-06-25T14:11:09,3000.0,50.0,B
2021-06-25T14:10:43,5500.0,50.0,B
2021-06-25T14:10:33,3900.0,50.0,B
2021-06-25T14:10:33,100.0,50.0,B
2021-06-25T14:10:31,500.0,50.0,B
2021-06-25T14:10:19,200.0,49.95,S
2021-06-25T14:10:18,1200.0,50.0,B
2021-06-25T14:10:09,400.0,50.0,B
2021-06-25T14:10:04,1000.0,50.0,B
2021-06-25T14:09:59,600.0,50.0,B
2021-06-25T14:09:57,100.0,49.95,S
2021-06-25T14:09:53,1300.0,50.0,B
2021-06-25T14:09:46,100.0,49.95,S
2021-06-25T14:09:38,100.0,50.0,B
2021-06-25T14:09:29,2700.0,50.0,B
2021-06-25T14:09:29,300.0,50.0,B
2021-06-25T14:09:29,2900.0,50.0,B
2021-06-25T14:09:26,800.0,50.0,B
2021-06-25T14:09:26,800.0,50.0,B
2021-06-25T14:09:18,2700.0,50.0,B
2021-06-25T14:09:17,800.0,50.0,B
2021-06-25T14:09:11,1300.0,50.0,B
2021-06-25T14:09:07,1300.0,50.0,B
2021-06-25T14:09:02,2600.0,50.0,B
2021-06-25T14:08:53,1400.0,50.0,B
2021-06-25T14:08:44,2000.0,50.0,B
2021-06-25T14:08:40,1800.0,50.0,B
2021-06-25T14:08:35,700.0,50.0,B
2021-06-25T14:08:28,2200.0,50.0,B
2021-06-25T14:08:19,1200.0,50.0,B
2021-06-25T14:08:10,600.0,50.0,B
2021-06-25T14:08:01,500.0,50.0,B
2021-06-25T14:08:01,700.0,50.0,B
2021-06-25T14:07:52,1000.0,50.0,B
2021-06-25T14:07:40,600.0,50.0,B
2021-06-25T14:07:36,1500.0,50.0,B
2021-06-25T14:07:28,2500.0,49.95,B
2021-06-25T14:07:22,2300.0,49.95,B
2021-06-25T14:07:02,1000.0,49.95,B
2021-06-25T14:06:50,1500.0,49.95,B
2021-06-25T14:06:08,2100.0,49.95,B
2021-06-25T14:05:43,1300.0,49.95,B
2021-06-25T14:05:43,1700.0,49.95,B
2021-06-25T14:04:38,6200.0,49.95,B
2021-06-25T14:04:31,5000.0,49.95,B
2021-06-25T14:04:23,2400.0,49.95,B
2021-06-25T14:04:01,200.0,49.9,S
2021-06-25T14:03:33,6800.0,49.95,B
2021-06-25T14:03:21,2900.0,49.95,B
2021-06-25T14:03:13,1500.0,49.95,B
2021-06-25T14:03:08,1000.0,49.95,B
2021-06-25T14:02:31,4600.0,49.95,B
2021-06-25T14:02:26,2000.0,49.95,B
2021-06-25T14:02:20,4500.0,49.95,B
2021-06-25T14:02:16,1500.0,49.95,B
2021-06-25T14:02:09,100.0,49.9,S
2021-06-25T14:02:05,2500.0,49.95,B
2021-06-25T14:01:57,2000.0,49.95,B
2021-06-25T14:01:50,1800.0,49.95,B
2021-06-25T14:01:46,2300.0,49.95,B
2021-06-25T14:01:43,6800.0,49.95,B
2021-06-25T14:01:38,300.0,49.95,B
2021-06-25T14:01:38,1200.0,49.95,B
2021-06-25T14:01:22,600.0,49.95,B
2021-06-25T14:01:17,1300.0,49.95,B
2021-06-25T14:01:12,7200.0,49.95,B
2021-06-25T14:01:07,5400.0,49.95,B
2021-06-25T14:00:32,2000.0,49.95,B
2021-06-25T13:58:40,1100.0,49.9,S
2021-06-25T13:58:19,4400.0,49.9,S
2021-06-25T13:58:19,600.0,49.9,S
2021-06-25T13:58:05,1300.0,49.95,B
2021-06-25T13:57:52,3200.0,49.95,B
2021-06-25T13:57:46,4500.0,49.95,B
2021-06-25T13:57:30,800.0,49.95,B
2021-06-25T13:57:16,2300.0,49.95,B
2021-06-25T13:57:10,4200.0,49.95,B
2021-06-25T13:56:59,800.0,49.95,B
2021-06-25T13:56:53,2700.0,49.95,B
2021-06-25T13:56:10,1500.0,50.0,B
2021-06-25T13:55:43,1000.0,49.95,B
2021-06-25T13:55:34,4000.0,49.95,B
2021-06-25T13:55:26,400.0,49.95,B
2021-06-25T13:55:21,600.0,49.95,B
2021-06-25T13:55:13,1400.0,49.95,B
2021-06-25T13:55:08,5000.0,49.95,B
2021-06-25T13:54:59,1300.0,49.95,B
2021-06-25T13:54:52,2400.0,49.95,B
2021-06-25T13:54:43,200.0,49.95,B
2021-06-25T13:54:40,1100.0,49.95,B
2021-06-25T13:54:35,500.0,49.95,B
2021-06-25T13:54:31,2500.0,49.95,B
2021-06-25T13:54:27,9200.0,49.95,B
2021-06-25T13:54:16,3500.0,49.9,S
2021-06-25T13:54:10,8300.0,49.95,B
2021-06-25T13:54:10,6900.0,49.95,B
2021-06-25T13:53:44,4200.0,49.95,B
2021-06-25T13:53:30,5400.0,49.95,B
2021-06-25T13:53:21,10200.0,49.95,B
2021-06-25T13:52:55,2000.0,49.9,S
2021-06-25T13:51:08,30100.0,49.95,B
2021-06-25T13:50:41,1000.0,49.95,B
2021-06-25T13:50:29,4000.0,49.95,B
2021-06-25T13:50:04,6200.0,49.95,B
2021-06-25T13:49:56,5400.0,49.95,B
2021-06-25T13:49:26,1000.0,49.9,S
2021-06-25T13:48:25,2000.0,50.0,B
2021-06-25T13:48:10,800.0,49.9,S
2021-06-25T13:48:00,10000.0,49.95,B
2021-06-25T13:47:51,5600.0,49.95,B
2021-06-25T13:47:49,1000.0,49.9,S
2021-06-25T13:47:42,8400.0,49.95,B
2021-06-25T13:47:33,2000.0,49.95,B
2021-06-25T13:47:28,5800.0,49.95,B
2021-06-25T13:47:24,2300.0,49.95,B
2021-06-25T13:47:20,800.0,49.95,B
2021-06-25T13:47:12,3400.0,49.95,B
2021-06-25T13:44:52,2500.0,49.95,B
2021-06-25T13:44:24,1300.0,49.95,B
2021-06-25T13:44:04,1200.0,49.95,B
2021-06-25T13:43:59,800.0,49.95,B
2021-06-25T13:43:41,30000.0,49.95,B
2021-06-25T13:43:32,10900.0,49.95,B
2021-06-25T13:43:10,10200.0,50.0,B
2021-06-25T13:42:41,2500.0,49.95,B
2021-06-25T13:42:01,1400.0,49.95,B
2021-06-25T13:41:30,50000.0,49.95,B
2021-06-25T13:38:26,100.0,49.95,B
2021-06-25T13:38:22,1100.0,49.95,B
2021-06-25T13:38:18,10000.0,49.95,B
2021-06-25T13:37:17,100.0,49.95,B
2021-06-25T13:37:05,1400.0,49.95,B
2021-06-25T13:36:57,600.0,49.95,B
2021-06-25T13:36:50,1500.0,49.95,B
2021-06-25T13:36:42,1200.0,49.95,B
2021-06-25T13:36:30,900.0,49.95,B
2021-06-25T13:36:23,2700.0,49.95,B
2021-06-25T13:36:18,1500.0,49.95,B
2021-06-25T13:36:12,500.0,49.95,B
2021-06-25T13:36:06,2400.0,49.95,B
2021-06-25T13:36:01,1200.0,49.95,B
2021-06-25T13:35:54,600.0,49.95,B
2021-06-25T13:35:47,1500.0,49.95,B
2021-06-25T13:35:39,1200.0,49.95,B
2021-06-25T13:35:30,500.0,49.95,B
2021-06-25T13:35:25,1200.0,49.95,B
2021-06-25T13:35:21,5000.0,49.95,B
2021-06-25T13:35:13,400.0,49.95,B
2021-06-25T13:35:07,2000.0,49.95,B
2021-06-25T13:35:02,1500.0,49.95,B
2021-06-25T13:34:57,700.0,49.95,B
2021-06-25T13:34:56,500.0,49.95,B
2021-06-25T13:34:51,900.0,49.95,B
2021-06-25T13:34:44,2400.0,49.95,B
