tradingTime,volume,price,side
2021-06-25T14:29:55,700.0,13.25,S
2021-06-25T14:29:00,4000.0,13.25,S
2021-06-25T14:28:08,2500.0,13.25,S
2021-06-25T14:28:02,2000.0,13.25,S
2021-06-25T14:26:56,6000.0,13.25,S
2021-06-25T14:26:13,2000.0,13.25,S
2021-06-25T14:24:48,2800.0,13.25,S
2021-06-25T14:24:48,200.0,13.25,S
2021-06-25T14:24:28,100.0,13.3,B
2021-06-25T14:24:14,1000.0,13.3,B
2021-06-25T14:22:03,1000.0,13.3,B
2021-06-25T14:19:10,1000.0,13.3,B
2021-06-25T14:18:56,2500.0,13.3,B
2021-06-25T14:18:21,1000.0,13.25,S
2021-06-25T14:17:10,600.0,13.25,S
2021-06-25T14:16:28,1000.0,13.25,S
2021-06-25T14:15:26,400.0,13.25,B
2021-06-25T14:14:40,500.0,13.25,B
2021-06-25T14:14:31,3000.0,13.25,B
2021-06-25T14:14:14,2000.0,13.25,B
2021-06-25T14:14:11,3500.0,13.25,B
2021-06-25T14:14:11,6500.0,13.25,B
2021-06-25T14:11:56,2300.0,13.25,B
2021-06-25T14:11:48,5000.0,13.2,S
2021-06-25T14:11:31,8300.0,13.2,S
2021-06-25T14:09:06,100.0,13.25,B
2021-06-25T14:08:18,2300.0,13.25,B
2021-06-25T14:06:03,1200.0,13.25,B
2021-06-25T14:05:09,400.0,13.25,B
2021-06-25T14:04:55,2500.0,13.25,B
2021-06-25T14:02:24,3700.0,13.2,B
2021-06-25T14:02:00,1500.0,13.2,B
2021-06-25T13:59:35,100.0,13.2,B
2021-06-25T13:58:15,1000.0,13.2,B
2021-06-25T13:57:27,1000.0,13.2,B
2021-06-25T13:56:59,2000.0,13.2,B
2021-06-25T13:56:37,2000.0,13.2,B
2021-06-25T13:56:23,20000.0,13.2,B
2021-06-25T13:55:31,400.0,13.15,B
2021-06-25T13:55:04,100.0,13.15,B
2021-06-25T13:55:00,1000.0,13.15,B
2021-06-25T13:53:52,2000.0,13.15,B
2021-06-25T13:52:49,2000.0,13.15,B
2021-06-25T13:52:48,1200.0,13.15,B
2021-06-25T13:51:23,100.0,13.15,B
2021-06-25T13:51:23,5300.0,13.1,S
2021-06-25T13:49:05,600.0,13.15,B
2021-06-25T13:48:41,4000.0,13.15,B
2021-06-25T13:46:30,200.0,13.15,B
2021-06-25T13:46:24,100.0,13.15,B
2021-06-25T13:46:03,5000.0,13.15,B
2021-06-25T13:43:49,1000.0,13.15,B
2021-06-25T13:43:32,200.0,13.1,B
2021-06-25T13:42:55,100.0,13.1,B
2021-06-25T13:41:42,2000.0,13.1,B
2021-06-25T13:41:05,300.0,13.1,S
2021-06-25T13:36:22,500.0,13.1,S
2021-06-25T13:34:59,100.0,13.1,S
2021-06-25T13:34:43,100.0,13.1,S
2021-06-25T13:32:35,600.0,13.1,B
2021-06-25T13:31:45,100.0,13.05,S
2021-06-25T13:31:05,100.0,13.05,S
2021-06-25T13:30:23,200.0,13.1,B
2021-06-25T13:30:16,100.0,13.1,B
2021-06-25T13:24:02,100.0,13.1,B
2021-06-25T13:23:55,900.0,13.1,B
2021-06-25T13:23:55,1100.0,13.1,B
2021-06-25T13:22:31,1000.0,13.1,B
2021-06-25T13:20:23,700.0,13.1,B
2021-06-25T13:20:09,1400.0,13.1,B
2021-06-25T13:20:08,5600.0,13.1,B
2021-06-25T13:19:50,900.0,13.05,B
2021-06-25T13:19:15,100.0,13.05,B
2021-06-25T13:17:38,1000.0,13.0,B
2021-06-25T13:15:34,100.0,13.0,B
2021-06-25T13:13:18,400.0,12.95,S
2021-06-25T13:13:17,9600.0,12.95,S
2021-06-25T13:10:47,1000.0,12.95,S
2021-06-25T13:07:54,200.0,13.0,B
2021-06-25T11:29:30,100.0,13.0,S
2021-06-25T11:28:10,500.0,13.0,S
2021-06-25T11:21:58,1000.0,13.0,S
2021-06-25T11:05:57,100.0,13.0,S
2021-06-25T10:57:11,200.0,12.95,S
2021-06-25T10:49:56,100.0,12.95,S
2021-06-25T10:49:22,500.0,13.0,B
2021-06-25T10:48:28,400.0,13.0,B
2021-06-25T10:42:46,6000.0,12.95,S
2021-06-25T10:40:12,500.0,12.95,S
2021-06-25T10:38:37,600.0,13.0,B
2021-06-25T10:37:53,200.0,13.0,B
2021-06-25T10:35:25,1000.0,13.0,B
2021-06-25T10:33:01,700.0,13.0,B
2021-06-25T10:23:56,2300.0,13.0,S
2021-06-25T10:18:27,1000.0,13.0,S
2021-06-25T10:17:09,3200.0,13.0,S
2021-06-25T10:17:09,1800.0,13.0,S
2021-06-25T10:16:46,1000.0,13.05,S
2021-06-25T10:16:17,500.0,13.05,S
2021-06-25T10:15:22,500.0,13.1,B
2021-06-25T10:04:55,1000.0,13.1,B
2021-06-25T10:03:19,1000.0,13.1,B
2021-06-25T10:03:09,200.0,13.1,B
2021-06-25T10:01:49,800.0,13.0,S
2021-06-25T10:01:49,200.0,13.0,S
2021-06-25T09:57:25,1000.0,13.1,B
2021-06-25T09:56:30,100.0,13.1,B
2021-06-25T09:56:10,200.0,13.15,B
2021-06-25T09:56:02,10000.0,13.15,B
2021-06-25T09:55:46,7600.0,13.1,B
2021-06-25T09:55:02,4000.0,13.1,B
2021-06-25T09:53:50,5000.0,13.1,B
2021-06-25T09:48:32,7600.0,13.05,B
2021-06-25T09:47:23,2400.0,13.0,B
2021-06-25T09:46:12,300.0,12.95,S
2021-06-25T09:45:13,200.0,12.95,S
2021-06-25T09:44:21,5000.0,12.95,S
2021-06-25T09:41:21,1300.0,12.85,S
2021-06-25T09:41:21,900.0,12.85,S
2021-06-25T09:41:20,5200.0,12.85,S
2021-06-25T09:38:18,1500.0,12.9,S
2021-06-25T09:36:53,500.0,12.9,B
2021-06-25T09:36:26,100.0,12.9,B
2021-06-25T09:34:32,200.0,12.85,S
2021-06-25T09:33:23,400.0,12.85,S
2021-06-25T09:31:46,200.0,12.85,S
2021-06-25T09:31:05,700.0,12.85,S
2021-06-25T09:28:23,1300.0,12.85,S
2021-06-25T09:28:18,300.0,12.85,S
2021-06-25T09:27:00,100.0,12.85,S
2021-06-25T09:26:46,500.0,12.9,B
2021-06-25T09:25:29,5000.0,12.9,S
2021-06-25T09:25:24,100.0,12.9,S
2021-06-25T09:24:47,900.0,12.9,S
2021-06-25T09:23:06,1000.0,12.9,S
2021-06-25T09:22:12,3000.0,12.9,S
2021-06-25T09:21:36,5000.0,12.9,S
2021-06-25T09:21:05,1200.0,12.9,S
2021-06-25T09:19:39,800.0,12.9,S
2021-06-25T09:19:28,1000.0,12.9,S
2021-06-25T09:18:36,400.0,12.9,S
2021-06-25T09:18:25,100.0,12.9,S
2021-06-25T09:18:07,1000.0,12.9,S
