tradingTime,volume,price,side
2021-06-25T14:29:29,1900.0,26.9,B
2021-06-25T14:29:21,1000.0,26.8,S
2021-06-25T14:29:04,2000.0,26.9,B
2021-06-25T14:29:04,100.0,26.8,S
2021-06-25T14:28:20,2000.0,26.8,S
2021-06-25T14:27:44,2200.0,26.8,S
2021-06-25T14:26:47,1000.0,26.8,S
2021-06-25T14:26:39,5000.0,26.8,S
2021-06-25T14:26:35,200.0,26.8,S
2021-06-25T14:24:53,200.0,26.8,S
2021-06-25T14:24:41,1900.0,26.9,B
2021-06-25T14:23:59,100.0,26.8,S
2021-06-25T14:23:26,800.0,26.8,S
2021-06-25T14:22:58,200.0,26.8,S
2021-06-25T14:22:47,1000.0,26.8,S
2021-06-25T14:22:42,1500.0,26.8,S
2021-06-25T14:21:14,100.0,26.8,S
2021-06-25T14:20:51,100.0,26.8,S
2021-06-25T14:19:14,100.0,26.8,B
2021-06-25T14:18:59,100.0,26.8,S
2021-06-25T14:18:57,1000.0,26.8,S
2021-06-25T14:18:37,6600.0,26.8,S
2021-06-25T14:18:05,6700.0,26.8,B
2021-06-25T14:17:56,2500.0,26.8,B
2021-06-25T14:17:25,100.0,26.8,B
2021-06-25T14:17:10,4300.0,26.8,S
2021-06-25T14:17:09,3300.0,26.8,S
2021-06-25T14:17:09,3100.0,26.8,S
2021-06-25T14:16:00,200.0,26.8,S
2021-06-25T14:15:30,5000.0,26.8,S
2021-06-25T14:15:26,500.0,26.85,S
2021-06-25T14:14:02,600.0,26.8,S
2021-06-25T14:13:53,16100.0,26.9,B
2021-06-25T14:13:53,200.0,26.85,B
2021-06-25T14:13:52,3700.0,26.85,B
2021-06-25T14:13:52,200.0,26.8,S
2021-06-25T14:12:05,4000.0,26.8,S
2021-06-25T14:11:22,2000.0,26.8,S
2021-06-25T14:10:31,1000.0,26.8,S
2021-06-25T14:10:14,1200.0,26.8,S
2021-06-25T14:09:30,5900.0,26.85,S
2021-06-25T14:09:27,100.0,26.85,S
2021-06-25T14:07:52,500.0,26.85,S
2021-06-25T14:07:14,800.0,26.85,S
2021-06-25T14:06:51,100.0,26.85,S
2021-06-25T14:05:42,2000.0,26.9,S
2021-06-25T14:05:40,1600.0,26.9,S
2021-06-25T14:05:40,2800.0,26.9,S
2021-06-25T14:04:53,800.0,26.9,S
2021-06-25T14:03:55,1000.0,26.9,S
2021-06-25T14:02:33,200.0,26.9,S
2021-06-25T14:00:39,1500.0,26.95,B
2021-06-25T13:57:29,300.0,26.95,B
2021-06-25T13:57:29,1200.0,26.95,B
2021-06-25T13:55:53,100.0,26.9,S
2021-06-25T13:55:24,200.0,26.9,B
2021-06-25T13:53:35,400.0,26.85,B
2021-06-25T13:53:31,1000.0,26.85,B
2021-06-25T13:51:25,900.0,26.8,B
2021-06-25T13:51:22,1600.0,26.8,B
2021-06-25T13:50:22,100.0,26.8,B
2021-06-25T13:50:21,600.0,26.8,B
2021-06-25T13:50:19,1800.0,26.8,B
2021-06-25T13:50:01,1000.0,26.8,B
2021-06-25T13:49:37,100.0,26.8,B
2021-06-25T13:49:06,900.0,26.8,B
2021-06-25T13:49:00,100.0,26.8,B
2021-06-25T13:48:28,100.0,26.8,B
2021-06-25T13:48:28,400.0,26.8,B
2021-06-25T13:48:27,100.0,26.8,B
2021-06-25T13:48:16,400.0,26.8,S
2021-06-25T13:48:16,1100.0,26.8,S
2021-06-25T13:48:16,200.0,26.8,S
2021-06-25T13:48:15,800.0,26.8,S
2021-06-25T13:45:29,300.0,26.8,S
2021-06-25T13:44:04,300.0,26.8,B
