tradingTime,volume,price,side
2021-06-25T14:29:36,100.0,42.9,S
2021-06-25T14:29:36,19900.0,42.9,S
2021-06-25T14:29:27,700.0,42.9,S
2021-06-25T14:29:27,1500.0,42.9,S
2021-06-25T14:29:21,2000.0,42.95,B
2021-06-25T14:29:09,400.0,42.95,B
2021-06-25T14:27:58,100.0,42.9,S
2021-06-25T14:27:17,800.0,42.9,S
2021-06-25T14:26:22,100.0,42.9,S
2021-06-25T14:24:41,100.0,42.9,S
2021-06-25T14:24:27,200.0,42.95,B
2021-06-25T14:24:11,200.0,42.9,S
2021-06-25T14:23:37,200.0,42.85,S
2021-06-25T14:23:31,1000.0,42.85,S
2021-06-25T14:23:13,900.0,42.85,B
2021-06-25T14:23:06,500.0,42.85,B
2021-06-25T14:22:45,200.0,42.85,B
2021-06-25T14:22:36,100.0,42.85,S
2021-06-25T14:22:36,18300.0,42.85,S
2021-06-25T14:20:01,500.0,42.85,S
2021-06-25T14:19:44,24500.0,42.85,B
2021-06-25T14:18:04,1000.0,42.85,B
2021-06-25T14:17:45,100.0,42.85,B
2021-06-25T14:17:22,200.0,42.85,B
2021-06-25T14:16:21,9000.0,42.85,B
2021-06-25T14:16:09,1000.0,42.8,S
2021-06-25T14:14:22,1000.0,42.8,S
2021-06-25T14:13:53,1000.0,42.8,S
2021-06-25T14:12:51,300.0,42.8,S
2021-06-25T14:12:10,100.0,42.8,S
2021-06-25T14:10:56,100.0,42.8,S
2021-06-25T14:10:18,1000.0,42.8,S
2021-06-25T14:09:41,4400.0,42.8,S
2021-06-25T14:08:41,1000.0,42.8,S
2021-06-25T14:08:09,500.0,42.85,B
2021-06-25T14:07:38,100.0,42.85,B
2021-06-25T14:07:10,500.0,42.85,S
2021-06-25T14:07:10,1200.0,42.85,S
2021-06-25T14:07:10,3000.0,42.85,S
2021-06-25T14:06:21,200.0,42.95,B
2021-06-25T14:06:21,4200.0,42.95,B
2021-06-25T14:06:21,5600.0,42.9,B
2021-06-25T14:04:31,2000.0,42.85,S
2021-06-25T14:03:35,5000.0,42.9,B
2021-06-25T14:02:54,1000.0,42.9,B
2021-06-25T14:01:48,100.0,42.9,B
2021-06-25T14:00:19,1000.0,42.9,B
2021-06-25T14:00:00,1000.0,42.9,B
2021-06-25T13:59:24,200.0,42.9,B
2021-06-25T13:59:12,100.0,42.9,B
2021-06-25T13:59:06,100.0,42.9,B
2021-06-25T13:58:31,1500.0,42.9,B
2021-06-25T13:57:05,500.0,42.8,S
2021-06-25T13:56:52,100.0,42.8,S
2021-06-25T13:56:34,700.0,42.8,S
2021-06-25T13:56:05,100.0,42.8,S
2021-06-25T13:55:38,300.0,42.8,S
2021-06-25T13:54:26,800.0,42.8,B
2021-06-25T13:53:55,500.0,42.8,B
2021-06-25T13:53:47,1000.0,42.8,B
2021-06-25T13:53:37,3000.0,42.8,B
