tradingTime,volume,price,side
2021-06-25T14:29:31,100.0,4.44,B
2021-06-25T14:28:45,5000.0,4.43,S
2021-06-25T14:28:33,13600.0,4.43,B
2021-06-25T14:27:53,100.0,4.43,B
2021-06-25T14:27:01,400.0,4.43,B
2021-06-25T14:26:51,1000.0,4.43,B
2021-06-25T14:26:38,6000.0,4.42,S
2021-06-25T14:26:30,900.0,4.43,B
2021-06-25T14:26:27,1000.0,4.42,S
2021-06-25T14:25:41,400.0,4.42,S
2021-06-25T14:25:15,700.0,4.43,B
2021-06-25T14:25:15,1900.0,4.43,B
2021-06-25T14:25:00,200.0,4.42,B
2021-06-25T14:24:44,200.0,4.42,B
2021-06-25T14:24:29,200.0,4.42,B
2021-06-25T14:24:17,1000.0,4.42,B
2021-06-25T14:24:16,2600.0,4.42,B
2021-06-25T14:24:15,100.0,4.42,B
2021-06-25T14:24:14,2000.0,4.42,B
2021-06-25T14:24:10,5000.0,4.42,B
2021-06-25T14:23:54,100.0,4.42,B
2021-06-25T14:23:48,10000.0,4.42,B
2021-06-25T14:23:44,300.0,4.42,B
2021-06-25T14:23:44,1700.0,4.42,B
2021-06-25T14:23:27,5300.0,4.42,B
2021-06-25T14:22:50,500.0,4.42,B
2021-06-25T14:22:29,200.0,4.42,B
2021-06-25T14:21:59,8000.0,4.42,B
2021-06-25T14:21:19,500.0,4.42,B
2021-06-25T14:20:52,200.0,4.41,S
2021-06-25T14:20:20,18100.0,4.41,S
2021-06-25T14:20:09,1000.0,4.42,B
2021-06-25T14:20:02,3000.0,4.42,B
2021-06-25T14:19:51,100.0,4.42,B
2021-06-25T14:19:02,2000.0,4.41,S
2021-06-25T14:18:28,8400.0,4.41,S
2021-06-25T14:18:28,1600.0,4.41,S
2021-06-25T14:16:55,400.0,4.42,B
2021-06-25T14:16:31,100.0,4.42,B
2021-06-25T14:15:49,3000.0,4.42,B
2021-06-25T14:15:47,18500.0,4.42,B
2021-06-25T14:15:38,200.0,4.42,B
2021-06-25T14:15:19,200.0,4.42,B
2021-06-25T14:14:52,500.0,4.41,S
2021-06-25T14:14:52,4000.0,4.41,S
2021-06-25T14:14:32,40000.0,4.41,S
2021-06-25T14:14:31,100.0,4.42,B
2021-06-25T14:14:24,3000.0,4.41,S
2021-06-25T14:14:20,100.0,4.42,B
2021-06-25T14:14:12,100.0,4.42,B
2021-06-25T14:14:05,100.0,4.42,B
2021-06-25T14:13:33,15000.0,4.41,S
2021-06-25T14:13:07,300.0,4.42,S
2021-06-25T14:13:07,3100.0,4.42,S
2021-06-25T14:13:07,12000.0,4.42,S
2021-06-25T14:13:06,27900.0,4.42,S
2021-06-25T14:12:13,2000.0,4.43,B
2021-06-25T14:12:00,200.0,4.43,B
2021-06-25T14:11:56,5000.0,4.42,S
2021-06-25T14:11:56,100.0,4.43,B
2021-06-25T14:11:48,200.0,4.42,S
2021-06-25T14:11:46,100.0,4.43,B
2021-06-25T14:11:38,30000.0,4.42,S
2021-06-25T14:10:57,10000.0,4.42,S
2021-06-25T14:10:49,71500.0,4.43,B
2021-06-25T14:10:49,6500.0,4.43,B
2021-06-25T14:10:49,2000.0,4.42,S
2021-06-25T14:10:29,30000.0,4.42,S
2021-06-25T14:10:19,200.0,4.42,S
2021-06-25T14:09:53,10000.0,4.43,B
2021-06-25T14:09:24,100.0,4.43,B
2021-06-25T14:08:50,3000.0,4.43,S
2021-06-25T14:08:39,21800.0,4.43,S
2021-06-25T14:08:32,1000.0,4.43,S
2021-06-25T14:07:40,600.0,4.43,S
2021-06-25T14:07:14,1900.0,4.44,B
2021-06-25T14:06:28,6000.0,4.44,B
2021-06-25T14:06:11,400.0,4.44,B
2021-06-25T14:04:45,3500.0,4.44,B
2021-06-25T14:04:17,2000.0,4.44,B
2021-06-25T14:03:50,5000.0,4.44,B
2021-06-25T14:03:21,10000.0,4.44,B
2021-06-25T14:03:05,100.0,4.44,B
2021-06-25T14:02:37,3000.0,4.44,B
2021-06-25T14:02:20,1000.0,4.44,B
2021-06-25T14:02:14,200.0,4.44,B
2021-06-25T14:01:42,2400.0,4.44,B
2021-06-25T14:00:57,36700.0,4.44,B
2021-06-25T14:00:37,100.0,4.44,B
2021-06-25T13:59:57,11100.0,4.43,B
2021-06-25T13:59:36,300.0,4.42,S
2021-06-25T13:59:04,200.0,4.42,S
2021-06-25T13:58:47,100.0,4.43,B
2021-06-25T13:58:15,12000.0,4.42,B
2021-06-25T13:58:15,70900.0,4.42,B
2021-06-25T13:58:15,4900.0,4.42,B
2021-06-25T13:57:33,100.0,4.42,B
2021-06-25T13:56:37,14600.0,4.41,B
2021-06-25T13:56:11,10000.0,4.41,B
2021-06-25T13:56:11,10000.0,4.41,B
2021-06-25T13:56:10,2000.0,4.41,B
2021-06-25T13:55:43,200.0,4.41,B
