tradingTime,volume,price,side
2021-06-25T14:30:02,100.0,10.65,S
2021-06-25T14:29:25,100.0,10.7,B
2021-06-25T14:29:12,19800.0,10.6,S
2021-06-25T14:29:04,200.0,10.7,S
2021-06-25T14:27:57,1000.0,10.7,B
2021-06-25T14:27:57,3800.0,10.7,B
2021-06-25T14:26:30,100.0,10.7,B
2021-06-25T14:25:12,100.0,10.7,B
2021-06-25T14:22:44,700.0,10.6,S
2021-06-25T14:19:34,500.0,10.7,B
2021-06-25T14:18:52,2500.0,10.7,B
2021-06-25T14:18:25,3000.0,10.65,S
2021-06-25T14:18:08,900.0,10.7,B
2021-06-25T14:18:04,600.0,10.7,B
2021-06-25T14:17:57,1500.0,10.65,S
2021-06-25T14:17:10,100.0,10.7,B
2021-06-25T14:17:05,500.0,10.7,S
2021-06-25T14:16:21,800.0,10.7,S
2021-06-25T14:15:33,200.0,10.7,S
2021-06-25T14:15:33,800.0,10.7,S
2021-06-25T14:13:59,1000.0,10.7,S
2021-06-25T14:13:11,4000.0,10.75,B
2021-06-25T14:13:08,5300.0,10.7,S
2021-06-25T14:13:08,7200.0,10.7,S
2021-06-25T14:10:34,5400.0,10.75,B
2021-06-25T14:10:02,200.0,10.75,B
2021-06-25T14:09:43,1000.0,10.75,B
2021-06-25T14:09:19,1000.0,10.75,B
2021-06-25T14:08:48,1000.0,10.75,B
2021-06-25T14:08:04,4300.0,10.7,S
2021-06-25T14:07:57,3000.0,10.75,B
2021-06-25T14:07:48,2000.0,10.7,S
2021-06-25T14:07:43,5000.0,10.75,B
2021-06-25T14:07:28,1000.0,10.75,B
2021-06-25T14:06:31,500.0,10.75,S
2021-06-25T14:06:13,4000.0,10.75,S
2021-06-25T14:06:08,5000.0,10.75,S
2021-06-25T14:04:59,10000.0,10.8,B
2021-06-25T14:04:28,100.0,10.8,B
2021-06-25T14:03:39,200.0,10.8,B
2021-06-25T14:03:38,400.0,10.75,S
2021-06-25T14:02:26,1000.0,10.8,B
2021-06-25T14:02:20,1000.0,10.8,B
2021-06-25T14:00:34,200.0,10.8,B
2021-06-25T14:00:03,800.0,10.8,B
2021-06-25T14:00:03,200.0,10.8,B
2021-06-25T13:59:39,1000.0,10.8,B
2021-06-25T13:58:42,500.0,10.8,B
2021-06-25T13:58:01,400.0,10.8,B
2021-06-25T13:56:36,10000.0,10.75,S
2021-06-25T13:55:13,1000.0,10.8,B
2021-06-25T13:55:02,3000.0,10.8,B
2021-06-25T13:54:34,400.0,10.8,B
2021-06-25T13:54:16,1600.0,10.8,B
2021-06-25T13:54:04,400.0,10.8,B
2021-06-25T13:53:59,100.0,10.8,S
2021-06-25T13:53:58,9500.0,10.8,S
2021-06-25T13:53:28,500.0,10.8,B
2021-06-25T13:53:05,2000.0,10.8,B
2021-06-25T13:52:34,2600.0,10.8,B
2021-06-25T13:51:42,7300.0,10.8,S
2021-06-25T13:51:27,500.0,10.8,S
2021-06-25T13:50:22,2800.0,10.8,S
2021-06-25T13:50:12,200.0,10.85,B
2021-06-25T13:49:34,1000.0,10.8,S
2021-06-25T13:48:59,3000.0,10.75,S
2021-06-25T13:47:59,1000.0,10.8,S
2021-06-25T13:47:56,100.0,10.8,S
2021-06-25T13:47:31,1000.0,10.8,S
2021-06-25T13:47:15,2100.0,10.8,S
2021-06-25T13:47:15,4900.0,10.8,S
2021-06-25T13:46:56,2900.0,10.8,S
2021-06-25T13:46:36,200.0,10.8,S
2021-06-25T13:46:29,1000.0,10.85,B
2021-06-25T13:45:58,9900.0,10.8,B
2021-06-25T13:45:17,3200.0,10.75,S
2021-06-25T13:45:13,7200.0,10.8,S
2021-06-25T13:45:06,12800.0,10.8,B
2021-06-25T13:44:08,500.0,10.75,S
2021-06-25T13:43:55,10000.0,10.75,S
2021-06-25T13:42:47,3400.0,10.75,B
2021-06-25T13:42:40,1000.0,10.7,S
2021-06-25T13:41:33,200.0,10.75,B
2021-06-25T13:41:14,500.0,10.75,B
2021-06-25T13:39:42,100.0,10.75,B
2021-06-25T13:39:20,1000.0,10.75,B
2021-06-25T13:38:32,1800.0,10.75,S
2021-06-25T13:37:06,700.0,10.7,S
2021-06-25T13:35:48,2500.0,10.8,B
2021-06-25T13:35:39,6100.0,10.8,B
2021-06-25T13:35:13,100.0,10.7,S
2021-06-25T13:34:48,100.0,10.7,S
2021-06-25T13:34:09,4900.0,10.75,S
2021-06-25T13:33:08,1000.0,10.8,B
2021-06-25T13:32:30,2000.0,10.8,B
2021-06-25T13:32:19,1000.0,10.8,B
2021-06-25T13:31:33,4200.0,10.8,B
2021-06-25T13:31:25,2000.0,10.8,B
2021-06-25T13:30:55,100.0,10.75,B
2021-06-25T13:30:37,50300.0,10.7,B
2021-06-25T13:30:14,48200.0,10.7,B
2021-06-25T13:30:09,4400.0,10.65,B
2021-06-25T13:30:02,1000.0,10.65,B
2021-06-25T13:29:29,300.0,10.65,S
2021-06-25T13:29:28,4800.0,10.65,S
2021-06-25T13:29:18,500.0,10.65,S
2021-06-25T13:29:03,3000.0,10.65,B
2021-06-25T13:29:00,1000.0,10.65,S
2021-06-25T13:28:55,1000.0,10.65,B
2021-06-25T13:28:43,2000.0,10.65,B
2021-06-25T13:28:40,2000.0,10.65,S
2021-06-25T13:28:11,3000.0,10.7,B
2021-06-25T13:26:18,3000.0,10.7,B
2021-06-25T13:26:11,5000.0,10.7,B
2021-06-25T13:25:44,300.0,10.7,B
2021-06-25T13:24:04,4700.0,10.7,B
2021-06-25T13:23:23,3000.0,10.7,S
2021-06-25T13:23:16,5000.0,10.7,S
2021-06-25T13:23:11,5000.0,10.75,S
2021-06-25T13:23:09,300.0,10.8,B
2021-06-25T13:23:04,2100.0,10.8,B
2021-06-25T13:22:56,1000.0,10.8,B
2021-06-25T13:22:53,700.0,10.8,S
2021-06-25T13:22:52,10000.0,10.8,S
2021-06-25T13:22:47,800.0,10.85,B
2021-06-25T13:22:41,1000.0,10.85,B
2021-06-25T13:22:40,1900.0,10.85,S
2021-06-25T13:22:36,8500.0,10.85,S
2021-06-25T13:22:31,5000.0,10.9,B
2021-06-25T13:21:55,500.0,10.9,B
2021-06-25T13:21:36,500.0,10.9,B
2021-06-25T13:21:23,500.0,10.9,B
2021-06-25T13:21:13,5800.0,10.9,B
2021-06-25T13:20:56,1000.0,10.9,B
2021-06-25T13:20:53,800.0,10.9,B
2021-06-25T13:20:53,200.0,10.9,B
2021-06-25T13:20:51,100.0,10.85,S
2021-06-25T13:20:19,10000.0,10.9,B
2021-06-25T13:19:54,2000.0,10.85,S
2021-06-25T13:18:40,1200.0,10.85,B
2021-06-25T13:18:40,10800.0,10.85,B
2021-06-25T13:18:40,2500.0,10.85,B
2021-06-25T13:18:40,1100.0,10.85,B
2021-06-25T13:18:39,4900.0,10.85,B
2021-06-25T13:18:39,100.0,10.85,B
2021-06-25T13:18:08,1000.0,10.8,S
2021-06-25T13:17:46,1900.0,10.8,B
2021-06-25T13:17:23,300.0,10.8,S
2021-06-25T13:17:18,300.0,10.8,S
2021-06-25T13:17:18,11700.0,10.8,S
2021-06-25T13:16:33,2900.0,10.8,B
2021-06-25T13:16:24,1000.0,10.8,B
2021-06-25T13:16:24,2500.0,10.8,B
2021-06-25T13:16:23,3800.0,10.8,B
2021-06-25T13:16:23,16000.0,10.8,B
2021-06-25T13:16:20,1000.0,10.8,B
2021-06-25T13:15:57,400.0,10.8,B
2021-06-25T13:15:43,3000.0,10.8,B
2021-06-25T13:15:18,1000.0,10.8,B
2021-06-25T13:15:02,1000.0,10.8,B
2021-06-25T13:14:54,600.0,10.8,B
2021-06-25T13:14:20,2000.0,10.8,B
2021-06-25T13:14:09,8000.0,10.8,B
2021-06-25T13:13:31,100.0,10.8,B
2021-06-25T13:12:51,900.0,10.8,B
2021-06-25T13:11:51,1000.0,10.8,B
2021-06-25T13:09:30,100.0,10.75,S
2021-06-25T13:08:29,1000.0,10.75,B
2021-06-25T13:07:50,13800.0,10.75,B
2021-06-25T13:06:36,2900.0,10.75,B
2021-06-25T13:05:42,4000.0,10.75,B
2021-06-25T13:05:16,200.0,10.75,B
2021-06-25T13:05:05,5000.0,10.75,B
2021-06-25T13:02:24,500.0,10.75,B
2021-06-25T13:01:31,1000.0,10.7,S
2021-06-25T13:00:27,2000.0,10.7,B
