tradingTime,volume,price,side
2021-06-25T14:30:12,1600.0,36.65,S
2021-06-25T14:29:46,500.0,36.65,S
2021-06-25T14:29:35,5000.0,36.65,S
2021-06-25T14:25:12,400.0,36.65,B
2021-06-25T14:25:12,6000.0,36.65,B
2021-06-25T14:24:14,100.0,36.65,B
2021-06-25T14:23:53,4200.0,36.65,B
2021-06-25T14:23:46,1000.0,36.65,B
2021-06-25T14:22:04,6000.0,36.55,B
2021-06-25T14:20:04,1800.0,36.4,S
2021-06-25T14:20:04,1400.0,36.4,S
2021-06-25T14:15:12,800.0,36.4,S
2021-06-25T14:13:34,2000.0,36.55,B
2021-06-25T14:11:58,1200.0,36.55,S
2021-06-25T14:11:28,100.0,36.55,S
2021-06-25T14:11:20,800.0,36.55,B
2021-06-25T14:09:36,2600.0,36.4,S
2021-06-25T14:08:32,2500.0,36.55,B
2021-06-25T14:07:27,400.0,36.5,B
2021-06-25T14:07:20,600.0,36.5,B
2021-06-25T14:06:44,700.0,36.5,B
2021-06-25T14:05:55,200.0,36.45,S
2021-06-25T14:04:17,100.0,36.4,S
2021-06-25T14:04:12,300.0,36.4,B
2021-06-25T14:03:28,600.0,36.4,S
2021-06-25T13:59:16,1500.0,36.4,S
2021-06-25T13:55:39,300.0,36.4,B
2021-06-25T13:54:10,3300.0,36.35,S
2021-06-25T13:53:17,2000.0,36.4,S
2021-06-25T13:53:17,1800.0,36.4,S
2021-06-25T13:53:17,200.0,36.4,S
2021-06-25T13:53:16,700.0,36.4,S
2021-06-25T13:52:48,700.0,36.5,B
2021-06-25T13:50:45,200.0,36.4,S
2021-06-25T13:49:42,300.0,36.4,B
2021-06-25T13:49:10,100.0,36.4,B
2021-06-25T13:48:07,100.0,36.4,B
2021-06-25T13:47:26,100.0,36.4,B
2021-06-25T13:44:42,2000.0,36.4,B
2021-06-25T13:42:33,100.0,36.4,B
2021-06-25T13:42:19,300.0,36.4,B
2021-06-25T13:40:39,300.0,36.4,B
2021-06-25T13:40:32,200.0,36.4,B
2021-06-25T13:38:43,200.0,36.4,B
2021-06-25T13:37:58,500.0,36.4,B
2021-06-25T13:37:25,100.0,36.4,B
2021-06-25T13:37:22,500.0,36.35,S
2021-06-25T13:37:07,1200.0,36.35,S
2021-06-25T13:36:01,5000.0,36.35,S
2021-06-25T13:34:35,10000.0,36.35,S
2021-06-25T13:34:24,100.0,36.35,S
2021-06-25T13:34:17,500.0,36.4,B
2021-06-25T13:33:38,200.0,36.4,B
2021-06-25T13:32:49,300.0,36.4,B
2021-06-25T13:32:31,1000.0,36.4,B
2021-06-25T13:32:29,5000.0,36.4,B
2021-06-25T13:32:13,100.0,36.4,S
2021-06-25T13:24:27,100.0,36.4,S
2021-06-25T13:23:47,100.0,36.4,B
2021-06-25T13:23:15,6800.0,36.4,S
2021-06-25T13:22:36,200.0,36.4,S
2021-06-25T13:15:28,100.0,36.35,S
2021-06-25T13:14:49,6000.0,36.35,S
2021-06-25T13:00:10,500.0,36.7,B
2021-06-25T11:21:30,1000.0,36.45,B
2021-06-25T11:20:53,1200.0,36.4,B
2021-06-25T11:19:42,1000.0,36.4,B
2021-06-25T11:19:35,900.0,36.4,B
2021-06-25T11:16:31,100.0,36.4,B
2021-06-25T11:14:33,600.0,36.4,B
2021-06-25T11:11:46,1000.0,36.4,B
2021-06-25T11:07:53,100.0,36.4,B
2021-06-25T11:07:24,1000.0,36.4,B
2021-06-25T11:06:57,1000.0,36.4,B
2021-06-25T11:03:27,500.0,36.4,B
2021-06-25T11:02:36,700.0,36.35,S
2021-06-25T10:59:13,100.0,36.4,B
2021-06-25T10:58:21,1500.0,36.4,B
2021-06-25T10:57:49,200.0,36.4,B
2021-06-25T10:56:46,300.0,36.4,B
2021-06-25T10:55:33,300.0,36.4,B
2021-06-25T10:54:24,3200.0,36.4,S
2021-06-25T10:53:32,4200.0,36.4,S
