tradingTime,volume,price,side
2021-06-25T14:29:48,500.0,17.9,B
2021-06-25T14:29:30,100.0,17.8,B
2021-06-25T14:28:08,1600.0,17.7,B
2021-06-25T14:28:04,100.0,17.7,B
2021-06-25T14:27:57,500.0,17.7,B
2021-06-25T14:27:32,100.0,17.7,B
2021-06-25T14:26:59,100.0,17.7,B
2021-06-25T14:26:44,100.0,17.7,B
2021-06-25T14:26:38,7500.0,17.7,S
2021-06-25T14:26:29,100.0,17.8,B
2021-06-25T14:26:04,200.0,17.8,B
2021-06-25T14:26:01,1000.0,17.8,B
2021-06-25T14:19:18,200.0,17.8,B
2021-06-25T14:15:41,100.0,17.8,S
2021-06-25T14:14:29,100.0,17.7,S
2021-06-25T14:13:42,4900.0,17.7,B
2021-06-25T14:13:11,200.0,17.7,B
2021-06-25T14:12:52,100.0,17.7,B
2021-06-25T14:12:28,13900.0,17.7,S
2021-06-25T14:11:23,1600.0,17.8,S
2021-06-25T14:10:14,500.0,17.8,S
2021-06-25T14:06:39,100.0,17.9,B
2021-06-25T14:05:39,100.0,17.9,B
2021-06-25T14:03:08,100.0,17.8,S
2021-06-25T14:00:25,600.0,17.8,B
2021-06-25T13:59:54,100.0,17.8,B
2021-06-25T13:59:27,500.0,17.8,B
2021-06-25T13:58:45,500.0,17.8,S
2021-06-25T13:57:18,300.0,17.8,B
2021-06-25T13:57:04,500.0,17.8,B
2021-06-25T13:55:58,500.0,17.8,B
2021-06-25T13:55:26,800.0,17.8,B
2021-06-25T13:54:24,100.0,17.8,B
2021-06-25T13:53:24,100.0,17.8,B
2021-06-25T13:53:17,300.0,17.8,B
2021-06-25T13:53:07,500.0,17.8,S
2021-06-25T13:52:53,700.0,17.8,B
2021-06-25T13:52:22,2000.0,17.8,B
2021-06-25T13:51:21,500.0,17.8,B
2021-06-25T13:51:06,100.0,17.8,B
2021-06-25T13:51:05,3100.0,17.8,B
2021-06-25T13:45:28,2000.0,17.8,B
2021-06-25T13:43:13,900.0,17.8,B
2021-06-25T13:40:58,2000.0,17.8,B
2021-06-25T13:40:06,2400.0,17.8,B
2021-06-25T13:38:18,2000.0,17.8,B
2021-06-25T13:33:30,200.0,17.8,B
2021-06-25T13:31:34,1600.0,17.8,B
2021-06-25T13:31:08,1000.0,17.7,S
2021-06-25T13:28:09,500.0,17.7,S
2021-06-25T13:27:57,500.0,17.7,S
2021-06-25T13:27:37,2000.0,17.7,S
2021-06-25T13:26:23,400.0,17.7,S
2021-06-25T13:25:24,600.0,17.7,S
2021-06-25T13:24:55,1000.0,17.7,S
2021-06-25T13:24:14,100.0,17.8,B
2021-06-25T13:24:11,4000.0,17.7,S
2021-06-25T13:22:55,800.0,17.7,S
2021-06-25T13:18:17,100.0,17.7,S
2021-06-25T13:10:24,200.0,17.7,S
2021-06-25T13:09:54,100.0,17.7,S
2021-06-25T13:07:39,200.0,17.8,B
2021-06-25T13:05:19,200.0,17.7,S
2021-06-25T13:00:31,8000.0,17.7,S
2021-06-25T13:00:05,500.0,17.7,S
2021-06-25T13:00:03,100.0,17.8,B
2021-06-25T11:27:47,500.0,17.8,B
2021-06-25T11:21:54,100.0,17.8,B
2021-06-25T10:58:01,100.0,17.8,B
2021-06-25T10:57:40,200.0,17.8,B
2021-06-25T10:50:38,200.0,17.8,B
2021-06-25T10:50:07,1400.0,17.8,B
2021-06-25T10:46:35,200.0,17.7,S
2021-06-25T10:44:11,100.0,17.8,B
2021-06-25T10:43:09,2000.0,17.8,B
2021-06-25T10:41:44,200.0,17.8,B
2021-06-25T10:41:11,100.0,17.8,B
2021-06-25T10:41:11,1200.0,17.8,B
2021-06-25T10:35:12,300.0,17.7,S
2021-06-25T10:34:31,300.0,17.7,S
2021-06-25T10:32:21,25000.0,17.6,S
2021-06-25T10:26:52,200.0,17.8,S
2021-06-25T10:26:08,100.0,17.9,B
2021-06-25T10:24:41,100.0,17.9,B
2021-06-25T10:22:50,900.0,17.8,S
2021-06-25T10:22:15,100.0,17.8,B
2021-06-25T10:21:45,400.0,17.8,B
2021-06-25T10:19:25,100.0,17.7,B
2021-06-25T10:18:24,100.0,17.6,S
2021-06-25T10:17:06,500.0,17.7,S
2021-06-25T10:16:17,19500.0,17.7,B
2021-06-25T10:12:15,100.0,17.8,S
2021-06-25T10:12:08,100.0,17.8,B
2021-06-25T10:11:25,25000.0,17.6,S
2021-06-25T10:10:14,100.0,17.8,B
2021-06-25T10:09:33,1900.0,17.7,B
2021-06-25T10:09:09,1000.0,17.7,B
2021-06-25T10:08:50,100.0,17.7,B
2021-06-25T10:08:45,900.0,17.7,B
2021-06-25T10:08:29,100.0,17.7,B
2021-06-25T10:08:05,100.0,17.7,B
2021-06-25T10:07:53,200.0,17.7,B
2021-06-25T10:07:19,1000.0,17.7,B
2021-06-25T10:07:14,400.0,17.6,S
2021-06-25T10:07:03,100.0,17.7,B
2021-06-25T10:06:53,600.0,17.6,S
2021-06-25T10:06:24,300.0,17.7,B
2021-06-25T10:06:03,1000.0,17.7,B
2021-06-25T10:05:57,100.0,17.7,B
2021-06-25T10:05:46,300.0,17.7,B
2021-06-25T10:05:24,200.0,17.7,B
2021-06-25T10:04:18,200.0,17.7,B
2021-06-25T10:04:01,5800.0,17.7,S
2021-06-25T10:03:45,100.0,17.9,B
2021-06-25T10:03:43,100.0,17.7,S
2021-06-25T10:01:39,2300.0,17.7,B
2021-06-25T10:01:23,1000.0,17.7,B
2021-06-25T10:01:17,100.0,17.7,B
2021-06-25T09:59:13,2800.0,17.7,B
2021-06-25T09:58:24,600.0,17.7,S
2021-06-25T09:57:26,2100.0,17.7,B
2021-06-25T09:57:18,500.0,17.7,B
2021-06-25T09:57:00,12400.0,17.7,B
2021-06-25T09:56:23,400.0,17.8,B
2021-06-25T09:56:18,100.0,17.8,S
2021-06-25T09:55:35,100.0,17.8,S
2021-06-25T09:52:52,500.0,17.8,B
2021-06-25T09:52:51,5000.0,17.6,S
2021-06-25T09:52:46,300.0,17.8,B
2021-06-25T09:52:39,200.0,17.8,B
2021-06-25T09:52:34,200.0,17.8,B
2021-06-25T09:52:07,1400.0,17.7,B
2021-06-25T09:51:52,13600.0,17.7,S
