tradingTime,volume,price,side
2021-06-25T14:22:53,400.0,23.1,B
2021-06-25T14:19:21,200.0,23.0,B
2021-06-25T14:18:05,1300.0,23.0,B
2021-06-25T14:18:05,3200.0,23.0,B
2021-06-25T14:12:08,100.0,22.7,B
2021-06-25T14:07:37,600.0,22.05,S
2021-06-25T14:07:37,100.0,22.2,S
2021-06-25T14:07:37,3100.0,22.2,S
2021-06-25T14:03:18,100.0,22.6,S
2021-06-25T14:01:50,100.0,22.6,B
2021-06-25T14:01:35,500.0,22.6,B
2021-06-25T14:01:16,1000.0,22.6,B
2021-06-25T14:00:50,1000.0,22.6,B
2021-06-25T13:55:23,300.0,22.6,B
2021-06-25T13:54:35,300.0,22.6,B
2021-06-25T13:42:26,200.0,22.6,B
2021-06-25T13:20:45,1100.0,22.6,S
2021-06-25T13:18:00,500.0,22.7,B
2021-06-25T13:17:11,200.0,22.7,B
2021-06-25T13:17:04,800.0,22.7,B
2021-06-25T13:11:32,100.0,22.7,S
2021-06-25T13:11:32,800.0,22.7,S
2021-06-25T10:56:33,300.0,22.7,B
2021-06-25T10:55:02,200.0,22.7,B
2021-06-25T10:53:45,400.0,22.6,B
2021-06-25T10:52:59,100.0,22.6,S
2021-06-25T10:46:14,100.0,22.7,S
2021-06-25T10:22:52,400.0,23.3,B
2021-06-25T10:22:52,400.0,23.3,B
2021-06-25T10:22:11,1200.0,23.3,B
2021-06-25T10:22:11,800.0,23.25,B
2021-06-25T10:09:33,200.0,23.25,B
2021-06-25T10:07:01,100.0,23.25,B
2021-06-25T10:04:55,600.0,23.3,B
2021-06-25T10:04:55,100.0,23.1,S
2021-06-25T10:04:00,300.0,23.0,B
2021-06-25T10:04:00,500.0,22.95,B
2021-06-25T10:01:11,1000.0,22.6,B
2021-06-25T09:49:44,100.0,22.6,B
2021-06-25T09:46:38,500.0,22.6,B
2021-06-25T09:42:01,100.0,22.6,B
2021-06-25T09:38:48,100.0,22.4,B
2021-06-25T09:38:09,100.0,22.4,S
2021-06-25T09:37:25,300.0,22.4,S
2021-06-25T09:31:19,300.0,22.6,B
2021-06-25T09:27:43,9100.0,22.6,S
2021-06-25T09:15:55,200.0,22.6,B
