tradingTime,volume,price,side
2021-06-25T14:23:36,200.0,24.9,B
2021-06-25T14:21:47,200.0,24.8,B
2021-06-25T14:21:40,200.0,24.8,B
2021-06-25T14:19:37,2000.0,24.8,B
2021-06-25T14:19:13,1000.0,24.8,B
2021-06-25T14:11:25,500.0,24.7,S
2021-06-25T14:10:07,2000.0,24.7,S
2021-06-25T14:05:40,100.0,24.7,S
2021-06-25T14:03:17,1000.0,24.7,S
2021-06-25T13:49:47,1200.0,24.7,B
2021-06-25T13:45:02,1000.0,24.7,B
2021-06-25T13:41:50,500.0,24.7,B
2021-06-25T13:37:59,100.0,24.7,B
2021-06-25T13:35:17,300.0,24.7,B
2021-06-25T13:34:29,200.0,24.7,B
2021-06-25T13:31:43,1000.0,24.7,B
2021-06-25T13:30:41,100.0,24.5,B
2021-06-25T13:30:27,100.0,24.5,B
2021-06-25T13:30:10,1000.0,24.5,B
2021-06-25T13:29:29,200.0,24.4,S
2021-06-25T13:22:42,600.0,24.4,S
2021-06-25T13:21:55,2500.0,24.35,B
2021-06-25T13:18:36,100.0,24.3,B
2021-06-25T13:13:30,200.0,24.2,B
2021-06-25T13:13:17,100.0,24.2,B
2021-06-25T13:11:55,1000.0,24.2,B
2021-06-25T13:11:43,700.0,24.2,S
2021-06-25T13:00:21,100.0,24.2,B
2021-06-25T13:00:21,500.0,24.2,B
2021-06-25T13:00:14,200.0,24.2,B
2021-06-25T11:29:15,500.0,24.2,B
2021-06-25T11:24:30,1000.0,24.15,S
2021-06-25T11:23:17,200.0,24.2,B
2021-06-25T11:23:04,1000.0,24.2,S
2021-06-25T11:22:47,1000.0,24.2,S
2021-06-25T11:22:30,1000.0,24.2,S
2021-06-25T11:22:07,1000.0,24.2,S
2021-06-25T11:21:21,500.0,24.2,S
2021-06-25T11:21:21,100.0,24.2,S
2021-06-25T11:13:22,2000.0,24.2,S
2021-06-25T11:12:54,1000.0,24.2,S
2021-06-25T11:11:08,1000.0,24.2,S
2021-06-25T11:10:44,1000.0,24.2,S
2021-06-25T11:06:57,700.0,24.25,S
2021-06-25T11:01:10,500.0,24.25,S
2021-06-25T10:49:06,800.0,24.15,S
2021-06-25T10:48:42,200.0,24.3,S
2021-06-25T10:47:38,1200.0,24.35,B
2021-06-25T10:47:38,100.0,24.35,B
2021-06-25T10:44:03,200.0,24.4,S
2021-06-25T10:43:27,500.0,24.4,S
2021-06-25T10:41:59,400.0,24.4,S
2021-06-25T10:37:24,500.0,24.45,S
2021-06-25T10:35:00,500.0,24.45,S
2021-06-25T10:29:06,2000.0,24.5,S
2021-06-25T10:26:52,400.0,24.5,S
2021-06-25T10:26:18,500.0,24.55,B
2021-06-25T10:25:43,100.0,24.55,B
2021-06-25T10:24:29,800.0,24.5,B
2021-06-25T10:24:19,100.0,24.5,B
2021-06-25T10:22:11,2100.0,24.5,S
2021-06-25T10:21:26,500.0,24.5,S
2021-06-25T10:20:45,1100.0,24.5,S
2021-06-25T10:19:33,200.0,24.5,S
2021-06-25T10:19:23,200.0,24.5,S
2021-06-25T10:17:46,200.0,24.5,S
2021-06-25T10:16:42,500.0,24.55,B
2021-06-25T10:15:52,1000.0,24.5,S
2021-06-25T10:15:50,3000.0,24.5,S
2021-06-25T10:15:35,1000.0,24.5,S
2021-06-25T10:14:42,3000.0,24.5,S
2021-06-25T10:14:34,500.0,24.5,S
2021-06-25T10:13:26,1900.0,24.5,S
2021-06-25T10:13:25,500.0,24.5,S
2021-06-25T10:12:48,500.0,24.5,S
2021-06-25T10:11:49,100.0,24.55,S
2021-06-25T10:11:49,300.0,24.55,S
2021-06-25T10:11:39,200.0,24.55,S
2021-06-25T10:10:41,100.0,24.55,S
2021-06-25T10:10:21,100.0,24.55,S
2021-06-25T10:09:21,100.0,24.55,S
2021-06-25T10:07:59,500.0,24.6,B
2021-06-25T10:07:38,500.0,24.55,S
2021-06-25T10:07:30,1000.0,24.55,S
2021-06-25T10:06:25,300.0,24.6,S
2021-06-25T10:05:49,300.0,24.6,S
2021-06-25T10:04:33,3000.0,24.6,S
2021-06-25T10:03:33,1000.0,24.6,S
2021-06-25T10:03:19,1000.0,24.6,S
2021-06-25T10:00:27,800.0,24.65,B
2021-06-25T09:57:32,300.0,24.6,S
2021-06-25T09:55:49,100.0,24.65,B
2021-06-25T09:50:55,200.0,24.65,S
2021-06-25T09:48:45,200.0,24.65,B
2021-06-25T09:47:47,100.0,24.65,B
2021-06-25T09:47:20,200.0,24.65,B
2021-06-25T09:45:13,300.0,24.65,S
2021-06-25T09:40:09,1400.0,24.8,B
2021-06-25T09:40:03,1100.0,24.65,S
2021-06-25T09:36:35,300.0,24.8,B
2021-06-25T09:33:32,600.0,24.8,S
2021-06-25T09:26:49,500.0,24.8,B
2021-06-25T09:25:40,1200.0,24.8,B
2021-06-25T09:24:00,100.0,24.8,B
2021-06-25T09:20:42,400.0,24.8,S
2021-06-25T09:18:48,100.0,24.8,S
2021-06-25T09:18:47,100.0,25.0,B
2021-06-25T09:18:24,500.0,25.0,B
2021-06-25T09:15:39,100.0,25.0,B
