tradingTime,volume,price,side
2021-06-25T14:24:53,200.0,36.8,S
2021-06-25T14:24:22,2500.0,36.8,S
2021-06-25T14:23:11,4000.0,36.95,B
2021-06-25T14:23:11,2900.0,36.95,B
2021-06-25T14:22:56,3000.0,36.85,B
2021-06-25T14:22:51,1900.0,36.85,S
2021-06-25T14:18:49,100.0,36.9,S
2021-06-25T14:18:31,1000.0,36.9,S
2021-06-25T14:17:44,2000.0,36.9,S
2021-06-25T14:17:33,1000.0,36.9,S
2021-06-25T14:16:11,500.0,36.9,S
2021-06-25T14:16:11,600.0,36.9,S
2021-06-25T14:15:55,1000.0,36.9,S
2021-06-25T14:13:53,200.0,36.95,B
2021-06-25T14:11:12,200.0,36.95,B
2021-06-25T14:10:49,200.0,36.95,B
2021-06-25T14:10:38,300.0,36.9,S
2021-06-25T14:06:19,2000.0,36.9,S
2021-06-25T14:03:46,2000.0,36.95,B
2021-06-25T14:03:34,300.0,36.95,B
2021-06-25T14:01:46,100.0,36.9,B
2021-06-25T14:00:38,200.0,36.9,B
2021-06-25T13:58:23,200.0,36.85,S
2021-06-25T13:57:21,10000.0,36.9,B
2021-06-25T13:57:06,1500.0,36.85,B
2021-06-25T13:57:04,100.0,36.85,B
2021-06-25T13:57:02,1000.0,36.8,S
2021-06-25T13:56:44,200.0,36.8,S
2021-06-25T13:56:03,200.0,36.8,S
2021-06-25T13:54:17,100.0,36.85,B
2021-06-25T13:52:24,2000.0,36.8,S
2021-06-25T13:49:36,1000.0,36.8,S
2021-06-25T13:47:56,5700.0,36.9,B
2021-06-25T13:46:56,1000.0,36.9,B
2021-06-25T13:44:04,100.0,36.85,B
2021-06-25T13:41:43,200.0,36.85,S
2021-06-25T13:39:37,2000.0,36.8,S
2021-06-25T13:39:03,100.0,36.85,B
2021-06-25T13:38:40,900.0,36.85,S
2021-06-25T13:37:42,2100.0,36.85,B
2021-06-25T13:37:26,1000.0,36.85,B
2021-06-25T13:36:36,1900.0,36.85,S
2021-06-25T13:36:30,5000.0,36.85,S
2021-06-25T13:34:35,1200.0,36.85,B
2021-06-25T13:34:16,1800.0,36.85,S
2021-06-25T13:33:39,200.0,36.85,S
2021-06-25T13:32:14,1000.0,36.85,S
2021-06-25T13:31:41,100.0,36.8,S
2021-06-25T13:28:13,200.0,36.7,S
2021-06-25T13:28:13,800.0,36.7,S
2021-06-25T13:25:24,1900.0,36.7,B
2021-06-25T13:24:43,500.0,36.7,B
2021-06-25T13:24:07,1000.0,36.7,S
2021-06-25T13:24:07,2500.0,36.7,S
2021-06-25T13:24:02,1000.0,36.7,S
2021-06-25T13:23:46,1000.0,36.7,S
2021-06-25T13:22:53,100.0,36.7,S
2021-06-25T13:22:53,200.0,36.75,S
2021-06-25T13:19:23,800.0,36.7,B
2021-06-25T13:19:06,1000.0,36.7,B
2021-06-25T13:18:15,900.0,36.7,S
2021-06-25T13:18:14,900.0,36.75,S
2021-06-25T13:18:14,1700.0,36.75,S
2021-06-25T13:18:05,300.0,36.75,S
2021-06-25T13:17:49,200.0,36.85,B
2021-06-25T13:14:01,200.0,36.85,B
2021-06-25T13:08:48,100.0,36.9,B
2021-06-25T13:07:33,300.0,36.9,B
2021-06-25T13:04:52,100.0,36.9,B
2021-06-25T13:00:29,600.0,36.75,B
2021-06-25T13:00:29,100.0,36.75,B
2021-06-25T13:00:14,100.0,36.75,B
2021-06-25T13:00:14,200.0,36.75,B
2021-06-25T11:26:57,1100.0,36.75,B
2021-06-25T11:23:24,400.0,36.7,B
2021-06-25T11:22:52,500.0,36.7,B
2021-06-25T11:21:42,4100.0,36.7,S
2021-06-25T11:21:30,200.0,36.7,S
2021-06-25T11:21:28,700.0,36.7,B
2021-06-25T11:16:31,500.0,36.7,B
2021-06-25T11:12:49,1000.0,36.7,B
2021-06-25T11:11:53,2000.0,36.5,B
2021-06-25T11:09:58,300.0,36.4,S
2021-06-25T11:09:49,400.0,36.4,S
2021-06-25T11:09:44,300.0,36.5,S
2021-06-25T11:09:05,300.0,36.5,S
2021-06-25T11:08:21,5000.0,36.5,S
2021-06-25T11:08:07,3700.0,36.6,B
2021-06-25T11:08:07,1100.0,36.6,S
2021-06-25T11:06:45,100.0,36.65,B
2021-06-25T11:06:17,100.0,36.65,B
2021-06-25T11:06:06,700.0,36.65,B
2021-06-25T11:05:30,200.0,36.65,B
2021-06-25T11:03:11,3400.0,36.7,S
2021-06-25T11:02:11,700.0,36.75,B
2021-06-25T11:01:34,100.0,36.75,S
2021-06-25T11:01:33,2100.0,36.75,S
2021-06-25T11:01:06,400.0,36.85,S
2021-06-25T11:01:04,2100.0,36.85,B
2021-06-25T11:00:07,3000.0,36.85,B
2021-06-25T11:00:07,500.0,36.8,B
2021-06-25T10:59:54,2700.0,36.8,S
2021-06-25T10:58:15,100.0,36.85,B
2021-06-25T10:58:11,3000.0,36.85,B
2021-06-25T10:58:02,100.0,36.85,B
2021-06-25T10:57:45,2000.0,36.85,B
2021-06-25T10:57:08,300.0,36.85,B
2021-06-25T10:55:14,200.0,36.85,B
2021-06-25T10:54:30,400.0,36.85,B
2021-06-25T10:53:08,1000.0,36.85,B
2021-06-25T10:52:47,300.0,36.75,S
2021-06-25T10:49:10,300.0,36.75,S
2021-06-25T10:47:10,200.0,36.75,S
2021-06-25T10:46:07,1000.0,36.7,S
2021-06-25T10:45:34,100.0,36.7,S
2021-06-25T10:45:29,1300.0,36.7,S
2021-06-25T10:45:29,700.0,36.7,S
2021-06-25T10:44:59,4700.0,36.7,S
2021-06-25T10:44:47,700.0,36.7,S
2021-06-25T10:43:50,200.0,36.75,B
2021-06-25T10:40:37,1100.0,36.8,S
2021-06-25T10:40:30,100.0,36.8,S
2021-06-25T10:39:50,200.0,36.8,S
2021-06-25T10:39:19,1000.0,36.8,S
2021-06-25T10:37:49,100.0,36.85,S
2021-06-25T10:37:12,900.0,36.85,S
2021-06-25T10:32:45,800.0,36.9,S
2021-06-25T10:32:18,500.0,36.9,S
2021-06-25T10:31:38,400.0,36.95,S
2021-06-25T10:29:42,300.0,37.0,S
2021-06-25T10:29:42,300.0,37.0,S
2021-06-25T10:29:37,1000.0,37.0,S
2021-06-25T10:26:32,800.0,37.0,B
2021-06-25T10:20:31,200.0,37.0,S
2021-06-25T10:20:29,200.0,37.0,S
2021-06-25T10:19:20,900.0,36.95,S
2021-06-25T10:18:40,600.0,37.0,B
2021-06-25T10:17:21,1000.0,37.0,B
2021-06-25T10:12:50,200.0,36.95,S
2021-06-25T10:10:05,300.0,36.95,B
2021-06-25T10:03:56,300.0,37.0,B
2021-06-25T10:03:18,100.0,37.0,S
2021-06-25T09:58:44,200.0,37.05,S
2021-06-25T09:56:37,300.0,37.05,B
2021-06-25T09:54:02,700.0,37.05,B
2021-06-25T09:53:54,400.0,37.05,S
2021-06-25T09:52:18,100.0,37.05,S
2021-06-25T09:48:48,300.0,37.05,S
2021-06-25T09:46:21,300.0,37.05,B
2021-06-25T09:45:57,300.0,36.8,B
2021-06-25T09:45:33,300.0,36.8,B
2021-06-25T09:44:55,400.0,36.8,S
2021-06-25T09:44:55,900.0,36.8,S
2021-06-25T09:44:55,4300.0,36.8,S
2021-06-25T09:44:55,800.0,36.9,S
2021-06-25T09:44:55,100.0,37.0,S
2021-06-25T09:44:55,1100.0,37.0,S
2021-06-25T09:42:32,100.0,37.05,S
2021-06-25T09:41:26,100.0,37.05,S
2021-06-25T09:40:59,800.0,37.05,B
2021-06-25T09:39:46,100.0,37.05,B
2021-06-25T09:35:40,100.0,37.05,B
2021-06-25T09:29:18,100.0,37.05,S
2021-06-25T09:28:03,100.0,37.05,B
2021-06-25T09:27:19,300.0,37.2,B
2021-06-25T09:26:09,400.0,37.05,S
2021-06-25T09:22:12,400.0,37.3,B
2021-06-25T09:21:33,100.0,37.2,B
2021-06-25T09:20:28,100.0,37.1,B
2021-06-25T09:19:47,100.0,37.0,B
