tradingTime,volume,price,side
2021-06-25T14:30:17,1600.0,14.0,B
2021-06-25T14:30:17,2800.0,14.0,B
2021-06-25T14:30:17,300.0,14.0,B
2021-06-25T14:30:17,4800.0,14.0,B
2021-06-25T14:30:17,600.0,14.0,B
2021-06-25T14:30:17,100.0,14.0,B
2021-06-25T14:30:17,8200.0,14.0,B
2021-06-25T14:30:17,1200.0,14.0,B
2021-06-25T14:30:17,8800.0,14.0,B
2021-06-25T14:30:17,7100.0,14.0,B
2021-06-25T14:30:17,100.0,14.0,B
2021-06-25T14:30:17,500.0,14.0,B
2021-06-25T14:30:17,400.0,14.0,B
2021-06-25T14:30:17,100.0,14.0,B
2021-06-25T14:30:17,7200.0,14.0,B
2021-06-25T14:30:17,300.0,14.0,B
2021-06-25T14:30:17,7900.0,14.0,B
2021-06-25T14:30:17,5900.0,14.0,B
2021-06-25T14:30:17,1400.0,14.0,B
2021-06-25T14:30:17,2700.0,14.0,B
2021-06-25T14:30:17,2000.0,14.0,B
2021-06-25T14:30:17,8000.0,14.0,B
2021-06-25T14:30:17,5900.0,14.0,B
2021-06-25T14:30:17,300.0,14.0,B
2021-06-25T14:30:17,3600.0,14.0,B
2021-06-25T14:30:17,10500.0,14.0,B
2021-06-25T14:30:17,200.0,14.0,B
2021-06-25T14:30:12,1000.0,14.0,B
2021-06-25T14:30:12,8000.0,14.0,B
2021-06-25T14:30:12,1800.0,14.0,B
2021-06-25T14:30:12,800.0,14.0,B
2021-06-25T14:30:12,1400.0,14.0,B
2021-06-25T14:30:12,300.0,14.0,B
2021-06-25T14:30:12,1700.0,14.0,B
2021-06-25T14:30:12,3100.0,14.0,B
2021-06-25T14:30:12,1300.0,14.0,B
2021-06-25T14:30:12,2100.0,14.0,B
2021-06-25T14:30:12,9300.0,14.0,B
2021-06-25T14:30:12,20000.0,14.0,B
2021-06-25T14:30:07,200.0,14.0,B
2021-06-25T14:30:02,100.0,14.0,B
2021-06-25T14:30:01,100.0,14.0,B
2021-06-25T14:30:00,1400.0,14.0,B
2021-06-25T14:29:58,3000.0,14.0,B
2021-06-25T14:29:57,1900.0,14.0,B
2021-06-25T14:29:54,200.0,14.0,B
2021-06-25T14:29:51,9000.0,14.0,B
2021-06-25T14:29:51,1100.0,14.0,B
2021-06-25T14:29:50,500.0,14.0,B
2021-06-25T14:29:49,300.0,14.0,B
2021-06-25T14:29:48,1400.0,14.0,B
2021-06-25T14:29:46,200.0,13.95,S
2021-06-25T14:29:42,200.0,14.0,B
2021-06-25T14:29:37,10000.0,14.0,B
2021-06-25T14:29:37,6000.0,14.0,B
2021-06-25T14:29:36,2000.0,14.0,B
2021-06-25T14:29:35,1000.0,14.0,B
2021-06-25T14:29:34,1000.0,14.0,B
2021-06-25T14:29:31,500.0,13.95,S
2021-06-25T14:29:31,300.0,13.95,S
2021-06-25T14:29:26,2200.0,14.0,B
2021-06-25T14:29:26,800.0,14.0,B
2021-06-25T14:29:14,500.0,14.0,B
2021-06-25T14:29:11,300.0,14.0,B
2021-06-25T14:29:08,2000.0,13.95,S
2021-06-25T14:29:07,100.0,14.0,B
2021-06-25T14:29:07,800.0,14.0,B
2021-06-25T14:29:06,5100.0,14.0,B
2021-06-25T14:28:59,500.0,14.0,B
2021-06-25T14:28:52,200.0,13.95,S
2021-06-25T14:28:43,2000.0,14.0,B
2021-06-25T14:28:33,100.0,13.95,S
2021-06-25T14:28:26,200.0,13.95,S
2021-06-25T14:28:19,1000.0,13.95,S
2021-06-25T14:28:04,600.0,13.95,S
2021-06-25T14:27:59,100.0,13.95,S
2021-06-25T14:27:59,100.0,13.95,S
2021-06-25T14:27:58,700.0,14.0,B
2021-06-25T14:27:58,200.0,14.0,B
2021-06-25T14:27:55,1900.0,13.95,B
2021-06-25T14:27:52,600.0,13.95,B
2021-06-25T14:27:51,500.0,13.95,B
2021-06-25T14:27:46,15700.0,13.95,B
2021-06-25T14:27:46,500.0,13.95,B
2021-06-25T14:27:46,1500.0,13.95,B
2021-06-25T14:27:46,13100.0,13.95,B
2021-06-25T14:27:46,10200.0,13.95,B
2021-06-25T14:27:44,10000.0,13.95,B
2021-06-25T14:27:44,100.0,13.95,B
2021-06-25T14:27:44,2900.0,13.95,B
2021-06-25T14:27:44,1000.0,13.95,B
2021-06-25T14:27:44,3600.0,13.95,B
2021-06-25T14:27:44,1200.0,13.95,B
2021-06-25T14:27:44,3400.0,13.95,B
2021-06-25T14:27:44,36800.0,13.95,B
2021-06-25T14:27:38,5000.0,13.95,B
2021-06-25T14:27:33,2000.0,13.95,B
2021-06-25T14:27:32,1500.0,13.9,S
2021-06-25T14:27:27,100.0,13.95,B
2021-06-25T14:27:26,500.0,13.95,B
2021-06-25T14:27:24,300.0,13.9,S
2021-06-25T14:27:21,300.0,13.95,B
2021-06-25T14:27:09,3000.0,13.95,B
2021-06-25T14:27:09,900.0,13.95,B
2021-06-25T14:27:04,300.0,13.95,B
2021-06-25T14:27:04,1400.0,13.95,B
2021-06-25T14:27:04,300.0,13.95,B
2021-06-25T14:27:01,7000.0,13.9,S
2021-06-25T14:26:59,100.0,13.95,B
2021-06-25T14:26:54,1900.0,13.9,S
2021-06-25T14:26:41,200.0,13.9,B
2021-06-25T14:26:41,600.0,13.9,B
2021-06-25T14:26:30,5400.0,13.9,B
2021-06-25T14:26:30,2200.0,13.95,B
2021-06-25T14:26:28,300.0,13.9,B
2021-06-25T14:26:28,2100.0,13.9,B
2021-06-25T14:26:28,9200.0,13.9,B
2021-06-25T14:26:28,6400.0,13.9,B
2021-06-25T14:26:28,4700.0,13.9,B
2021-06-25T14:26:28,600.0,13.9,B
2021-06-25T14:26:27,2700.0,13.9,B
2021-06-25T14:26:22,100.0,13.9,B
2021-06-25T14:26:17,2000.0,13.9,B
2021-06-25T14:26:17,2000.0,13.9,B
2021-06-25T14:26:17,4900.0,13.9,B
2021-06-25T14:26:17,800.0,13.9,B
2021-06-25T14:26:16,6800.0,13.9,B
2021-06-25T14:26:16,1000.0,13.9,B
2021-06-25T14:26:16,6000.0,13.9,B
2021-06-25T14:26:16,1100.0,13.9,B
2021-06-25T14:26:16,3300.0,13.9,B
2021-06-25T14:26:16,3000.0,13.9,B
2021-06-25T14:26:16,1400.0,13.9,B
2021-06-25T14:26:16,1100.0,13.9,B
2021-06-25T14:26:16,5000.0,13.9,B
2021-06-25T14:26:16,1400.0,13.9,B
2021-06-25T14:26:16,1600.0,13.9,B
2021-06-25T14:26:16,2400.0,13.9,B
2021-06-25T14:26:16,200.0,13.9,B
2021-06-25T14:26:16,9100.0,13.9,B
2021-06-25T14:26:16,2000.0,13.9,B
2021-06-25T14:26:16,200.0,13.9,B
2021-06-25T14:26:16,5100.0,13.9,B
2021-06-25T14:26:15,41600.0,13.9,B
2021-06-25T14:26:15,200.0,13.9,B
2021-06-25T14:26:09,1000.0,13.9,B
2021-06-25T14:26:08,2000.0,13.9,B
2021-06-25T14:26:02,11000.0,13.9,B
2021-06-25T14:25:44,200.0,13.9,B
2021-06-25T14:25:41,500.0,13.9,B
2021-06-25T14:25:31,2000.0,13.9,B
2021-06-25T14:25:29,4000.0,13.9,B
2021-06-25T14:25:21,1800.0,13.9,B
2021-06-25T14:25:21,500.0,13.9,B
2021-06-25T14:25:19,2100.0,13.9,B
2021-06-25T14:25:19,800.0,13.9,B
2021-06-25T14:25:19,2000.0,13.9,B
2021-06-25T14:25:18,7600.0,13.9,B
2021-06-25T14:25:18,8100.0,13.9,B
2021-06-25T14:25:18,9400.0,13.9,B
2021-06-25T14:25:17,100.0,13.85,S
2021-06-25T14:25:13,200.0,13.9,B
2021-06-25T14:24:53,300.0,13.85,S
2021-06-25T14:24:52,100.0,13.9,B
2021-06-25T14:24:49,1500.0,13.9,B
2021-06-25T14:24:41,100.0,13.9,B
2021-06-25T14:24:36,100.0,13.85,S
2021-06-25T14:24:29,200.0,13.9,B
2021-06-25T14:24:27,1000.0,13.9,B
2021-06-25T14:24:26,1300.0,13.9,B
2021-06-25T14:24:26,4700.0,13.9,B
2021-06-25T14:24:24,2900.0,13.9,B
2021-06-25T14:24:23,200.0,13.85,S
2021-06-25T14:24:23,1700.0,13.85,S
2021-06-25T14:24:23,100.0,13.85,S
2021-06-25T14:24:22,1000.0,13.9,B
2021-06-25T14:24:21,500.0,13.9,B
2021-06-25T14:24:14,200.0,13.9,B
2021-06-25T14:24:14,3000.0,13.9,B
2021-06-25T14:23:49,1100.0,13.9,B
2021-06-25T14:23:46,900.0,13.9,B
2021-06-25T14:23:24,1200.0,13.9,B
2021-06-25T14:23:19,1100.0,13.9,B
2021-06-25T14:23:17,1000.0,13.9,B
2021-06-25T14:23:17,700.0,13.9,B
2021-06-25T14:23:06,100.0,13.85,S
2021-06-25T14:23:02,200.0,13.9,B
2021-06-25T14:23:00,800.0,13.9,B
2021-06-25T14:22:50,200.0,13.9,B
2021-06-25T14:22:40,1000.0,13.9,B
2021-06-25T14:22:31,200.0,13.9,B
2021-06-25T14:22:23,100.0,13.9,B
2021-06-25T14:22:17,200.0,13.85,S
2021-06-25T14:22:03,1000.0,13.85,S
2021-06-25T14:21:41,5000.0,13.85,S
2021-06-25T14:21:38,300.0,13.85,S
2021-06-25T14:21:37,5000.0,13.9,B
2021-06-25T14:21:36,1000.0,13.9,B
2021-06-25T14:21:32,1000.0,13.85,S
2021-06-25T14:20:44,700.0,13.85,S
2021-06-25T14:20:33,1000.0,13.85,S
2021-06-25T14:20:29,100.0,13.9,B
2021-06-25T14:20:22,300.0,13.85,S
2021-06-25T14:20:10,1900.0,13.9,B
2021-06-25T14:20:07,100.0,13.9,B
2021-06-25T14:20:04,1500.0,13.85,S
2021-06-25T14:20:00,900.0,13.9,B
2021-06-25T14:19:59,100.0,13.85,S
2021-06-25T14:19:07,1000.0,13.85,S
2021-06-25T14:18:43,500.0,13.9,B
2021-06-25T14:18:42,1000.0,13.85,S
2021-06-25T14:18:37,1600.0,13.85,S
2021-06-25T14:18:32,100.0,13.85,S
2021-06-25T14:18:24,800.0,13.9,B
2021-06-25T14:18:24,700.0,13.9,B
2021-06-25T14:18:18,1300.0,13.85,S
2021-06-25T14:18:18,1800.0,13.85,S
2021-06-25T14:18:18,6900.0,13.85,S
2021-06-25T14:18:09,2000.0,13.85,S
2021-06-25T14:18:00,100.0,13.9,B
2021-06-25T14:17:50,100.0,13.9,B
2021-06-25T14:17:30,1000.0,13.9,B
