tradingTime,volume,price,side
2021-06-25T14:29:59,5000.0,30.1,B
2021-06-25T14:29:52,1000.0,30.0,S
2021-06-25T14:29:47,100.0,30.0,S
2021-06-25T14:29:39,1000.0,30.0,S
2021-06-25T14:29:34,200.0,30.0,S
2021-06-25T14:29:33,1000.0,30.0,S
2021-06-25T14:29:27,1000.0,30.0,S
2021-06-25T14:29:27,2200.0,30.0,B
2021-06-25T14:29:19,2800.0,30.0,B
2021-06-25T14:29:18,500.0,30.1,B
2021-06-25T14:29:17,10000.0,30.0,S
2021-06-25T14:29:12,600.0,30.1,B
2021-06-25T14:29:09,100.0,30.1,B
2021-06-25T14:29:07,600.0,30.0,S
2021-06-25T14:29:02,3000.0,30.0,S
2021-06-25T14:29:02,4000.0,30.0,S
2021-06-25T14:28:59,7000.0,30.0,S
2021-06-25T14:28:59,2000.0,30.0,S
2021-06-25T14:28:56,3000.0,30.0,S
2021-06-25T14:28:42,100.0,30.0,S
2021-06-25T14:28:37,2500.0,30.0,S
2021-06-25T14:28:34,3400.0,30.0,S
2021-06-25T14:28:33,10000.0,30.1,B
2021-06-25T14:28:33,800.0,30.0,S
2021-06-25T14:28:17,1000.0,30.0,S
2021-06-25T14:28:16,2000.0,30.0,S
2021-06-25T14:28:16,5000.0,30.0,S
2021-06-25T14:28:00,400.0,30.0,S
2021-06-25T14:27:57,5000.0,30.0,S
2021-06-25T14:27:55,1900.0,30.0,S
2021-06-25T14:27:28,600.0,30.0,S
2021-06-25T14:27:23,3500.0,30.0,B
2021-06-25T14:27:19,100.0,30.0,B
2021-06-25T14:27:11,2000.0,30.0,B
2021-06-25T14:27:11,5800.0,30.0,B
2021-06-25T14:27:10,100.0,30.0,S
2021-06-25T14:27:06,400.0,30.0,S
2021-06-25T14:27:02,3700.0,30.0,B
2021-06-25T14:26:56,30000.0,30.0,B
2021-06-25T14:26:54,900.0,30.0,B
2021-06-25T14:26:38,100.0,30.0,B
2021-06-25T14:26:24,100.0,30.0,B
2021-06-25T14:26:22,1000.0,30.0,B
2021-06-25T14:26:17,2100.0,30.0,S
2021-06-25T14:26:14,1000.0,30.0,S
2021-06-25T14:26:10,200.0,30.0,S
2021-06-25T14:26:05,2000.0,30.0,S
2021-06-25T14:25:51,54000.0,29.9,S
2021-06-25T14:25:45,1000.0,30.0,S
2021-06-25T14:25:36,2000.0,30.0,S
2021-06-25T14:25:32,1000.0,30.0,S
2021-06-25T14:25:30,200.0,30.1,B
2021-06-25T14:25:20,200.0,30.0,S
2021-06-25T14:25:13,300.0,30.1,B
2021-06-25T14:24:59,200.0,30.0,S
2021-06-25T14:24:46,100.0,30.0,S
2021-06-25T14:24:45,600.0,30.1,B
2021-06-25T14:24:34,10000.0,30.1,B
2021-06-25T14:24:27,3000.0,30.1,B
2021-06-25T14:24:26,500.0,30.0,S
2021-06-25T14:24:24,1000.0,30.1,B
2021-06-25T14:24:16,2100.0,30.1,B
2021-06-25T14:24:11,1200.0,30.1,B
2021-06-25T14:24:01,1300.0,30.1,B
2021-06-25T14:23:58,500.0,30.1,B
2021-06-25T14:23:52,1000.0,30.1,B
2021-06-25T14:23:50,1000.0,30.1,B
2021-06-25T14:23:41,2000.0,30.1,B
2021-06-25T14:23:38,1000.0,30.1,B
2021-06-25T14:23:27,100.0,30.1,B
2021-06-25T14:23:12,100.0,30.1,B
2021-06-25T14:23:00,3000.0,30.0,S
2021-06-25T14:22:54,100.0,30.0,S
2021-06-25T14:22:45,1000.0,30.1,B
2021-06-25T14:22:43,2000.0,30.1,B
2021-06-25T14:22:42,12000.0,30.0,S
2021-06-25T14:22:33,700.0,30.1,B
2021-06-25T14:22:32,4000.0,30.1,B
2021-06-25T14:22:26,2000.0,30.1,B
2021-06-25T14:22:17,100.0,30.1,B
2021-06-25T14:22:12,300.0,30.1,B
2021-06-25T14:21:33,5000.0,30.2,B
2021-06-25T14:21:32,1500.0,30.1,B
2021-06-25T14:21:32,2000.0,30.1,S
2021-06-25T14:21:27,10500.0,30.1,S
2021-06-25T14:21:21,1000.0,30.1,S
2021-06-25T14:21:08,2600.0,30.1,B
2021-06-25T14:21:06,4000.0,30.0,S
2021-06-25T14:20:59,100.0,30.1,B
2021-06-25T14:20:51,1000.0,30.1,B
2021-06-25T14:20:46,300.0,30.1,B
2021-06-25T14:20:40,20000.0,30.1,B
2021-06-25T14:20:38,100.0,30.1,B
2021-06-25T14:20:30,400.0,30.1,B
2021-06-25T14:20:29,100.0,30.1,B
2021-06-25T14:20:20,5000.0,30.1,B
2021-06-25T14:20:19,500.0,30.0,S
2021-06-25T14:20:14,200.0,30.1,B
2021-06-25T14:20:04,8000.0,30.0,S
2021-06-25T14:20:02,100.0,30.0,S
2021-06-25T14:20:00,200.0,30.1,B
2021-06-25T14:19:53,100.0,30.1,B
2021-06-25T14:19:34,46400.0,30.0,B
2021-06-25T14:19:29,2000.0,30.0,B
2021-06-25T14:19:26,24000.0,30.0,B
2021-06-25T14:19:12,100.0,30.0,B
2021-06-25T14:18:56,400.0,30.0,B
2021-06-25T14:18:49,200.0,30.0,B
2021-06-25T14:18:48,1000.0,30.0,B
2021-06-25T14:18:41,1000.0,30.0,B
2021-06-25T14:18:26,100.0,30.0,B
2021-06-25T14:18:21,200.0,29.9,S
2021-06-25T14:18:19,500.0,30.0,B
2021-06-25T14:18:19,143400.0,30.0,S
2021-06-25T14:18:18,1500.0,30.1,S
2021-06-25T14:17:58,5000.0,30.1,S
2021-06-25T14:17:41,500.0,30.2,B
2021-06-25T14:17:36,400.0,30.1,S
2021-06-25T14:17:16,100.0,30.2,B
2021-06-25T14:17:08,10000.0,30.3,B
2021-06-25T14:16:57,2000.0,30.2,B
2021-06-25T14:16:56,300.0,30.2,B
2021-06-25T14:16:55,2000.0,30.2,S
2021-06-25T14:16:54,300.0,30.2,S
2021-06-25T14:16:50,1000.0,30.2,S
2021-06-25T14:16:50,10000.0,30.2,S
2021-06-25T14:16:46,1500.0,30.2,S
2021-06-25T14:16:43,5500.0,30.2,S
2021-06-25T14:16:37,5000.0,30.2,S
2021-06-25T14:16:29,3000.0,30.2,S
2021-06-25T14:16:28,2000.0,30.2,S
2021-06-25T14:16:28,10000.0,30.2,S
2021-06-25T14:16:27,1000.0,30.2,S
2021-06-25T14:16:23,10000.0,30.2,S
2021-06-25T14:16:20,100.0,30.2,S
2021-06-25T14:16:13,4500.0,30.2,S
2021-06-25T14:16:11,1600.0,30.2,S
2021-06-25T14:16:07,100.0,30.2,S
2021-06-25T14:16:07,1000.0,30.2,S
2021-06-25T14:16:06,200.0,30.2,S
2021-06-25T14:16:03,400.0,30.2,S
2021-06-25T14:16:02,1500.0,30.2,S
2021-06-25T14:15:58,6400.0,30.2,S
2021-06-25T14:15:42,300.0,30.2,S
2021-06-25T14:15:38,30000.0,30.2,S
2021-06-25T14:15:38,3000.0,30.2,S
2021-06-25T14:15:08,100.0,30.2,S
2021-06-25T14:14:48,20000.0,30.2,S
2021-06-25T14:14:47,4000.0,30.2,S
2021-06-25T14:14:37,200.0,30.2,S
2021-06-25T14:14:36,2500.0,30.3,B
2021-06-25T14:14:33,1000.0,30.3,B
2021-06-25T14:14:23,50000.0,30.3,B
