tradingTime,volume,price,side
2021-06-25T14:23:37,100.0,3.5,B
2021-06-25T14:12:36,100.0,3.5,B
2021-06-25T14:12:18,3700.0,3.4,B
2021-06-25T14:11:58,1300.0,3.4,B
2021-06-25T14:07:16,5000.0,3.4,S
2021-06-25T14:04:30,18700.0,3.4,B
2021-06-25T14:04:13,2400.0,3.4,B
2021-06-25T14:04:05,1100.0,3.4,B
2021-06-25T14:03:53,12200.0,3.4,B
2021-06-25T14:03:45,5000.0,3.4,B
2021-06-25T14:03:33,10000.0,3.4,B
2021-06-25T14:02:46,5000.0,3.4,B
2021-06-25T14:00:39,2000.0,3.4,B
2021-06-25T13:57:46,1000.0,3.3,S
2021-06-25T13:51:05,300.0,3.3,S
2021-06-25T13:45:16,1000.0,3.3,S
2021-06-25T13:42:51,100.0,3.3,S
2021-06-25T13:41:13,30000.0,3.3,S
2021-06-25T13:35:58,100.0,3.3,S
2021-06-25T13:22:08,15000.0,3.3,S
2021-06-25T13:15:53,2000.0,3.3,S
2021-06-25T13:00:22,10000.0,3.3,S
2021-06-25T11:25:49,100.0,3.4,B
2021-06-25T11:25:06,500.0,3.4,B
2021-06-25T11:09:08,100.0,3.4,B
2021-06-25T11:03:17,1000.0,3.3,S
2021-06-25T10:55:35,5000.0,3.3,S
2021-06-25T10:54:16,200.0,3.4,B
2021-06-25T10:47:01,100.0,3.4,B
2021-06-25T10:44:07,100.0,3.4,B
2021-06-25T10:43:07,100.0,3.4,B
2021-06-25T10:40:55,9700.0,3.3,S
2021-06-25T10:40:13,1000.0,3.3,S
2021-06-25T10:36:51,100.0,3.3,S
2021-06-25T10:32:17,100.0,3.4,B
2021-06-25T10:21:46,200.0,3.3,S
2021-06-25T10:10:33,5000.0,3.3,S
2021-06-25T10:10:09,100.0,3.4,B
2021-06-25T10:08:52,1000.0,3.4,B
2021-06-25T10:07:46,3200.0,3.4,B
2021-06-25T10:01:41,1000.0,3.4,B
2021-06-25T09:59:54,400.0,3.4,B
2021-06-25T09:56:12,300.0,3.4,B
2021-06-25T09:28:58,100.0,3.3,S
2021-06-25T09:27:03,2600.0,3.4,B
2021-06-25T09:16:50,2000.0,3.4,B
2021-06-25T09:14:16,100.0,3.4,B
