tradingTime,volume,price,side
2021-06-25T14:29:48,2000.0,10.45,B
2021-06-25T14:28:26,3000.0,10.45,B
2021-06-25T14:28:12,2000.0,10.45,B
2021-06-25T14:28:08,3000.0,10.45,B
2021-06-25T14:19:22,3000.0,10.45,B
2021-06-25T14:19:14,2000.0,10.45,B
2021-06-25T14:14:23,1000.0,10.4,S
2021-06-25T14:09:00,2000.0,10.45,B
2021-06-25T14:07:02,3000.0,10.45,S
2021-06-25T14:03:34,2000.0,10.45,B
2021-06-25T14:03:25,3000.0,10.45,B
2021-06-25T14:02:31,2000.0,10.45,B
2021-06-25T14:02:26,3000.0,10.45,B
2021-06-25T13:54:26,2500.0,10.45,S
2021-06-25T13:50:48,1500.0,10.45,B
2021-06-25T13:50:43,3000.0,10.45,B
2021-06-25T13:44:28,3000.0,10.45,B
2021-06-25T13:44:22,3000.0,10.45,B
2021-06-25T13:44:17,3000.0,10.45,B
2021-06-25T13:41:12,3000.0,10.45,B
2021-06-25T13:40:43,4000.0,10.45,B
2021-06-25T13:40:39,3000.0,10.45,B
2021-06-25T13:36:56,1500.0,10.45,S
2021-06-25T13:36:03,1000.0,10.45,S
2021-06-25T13:34:31,500.0,10.45,B
2021-06-25T13:34:25,3000.0,10.45,B
2021-06-25T13:33:48,3000.0,10.45,B
2021-06-25T13:33:05,2000.0,10.45,B
2021-06-25T13:33:00,1500.0,10.45,B
2021-06-25T13:33:00,1500.0,10.45,B
2021-06-25T13:29:51,5000.0,10.45,B
2021-06-25T13:29:42,3000.0,10.45,B
2021-06-25T13:28:19,500.0,10.45,S
2021-06-25T13:27:46,1200.0,10.45,S
2021-06-25T13:26:23,2300.0,10.45,B
2021-06-25T13:26:18,2000.0,10.45,B
2021-06-25T13:25:05,1200.0,10.45,B
2021-06-25T13:23:55,4000.0,10.45,B
2021-06-25T13:23:48,3000.0,10.45,B
2021-06-25T13:21:51,2500.0,10.45,S
2021-06-25T13:10:54,1000.0,10.5,B
2021-06-25T13:05:24,2500.0,10.45,S
2021-06-25T11:22:11,2500.0,10.45,B
2021-06-25T11:18:56,500.0,10.45,B
2021-06-25T11:18:50,2000.0,10.45,B
2021-06-25T11:04:59,1500.0,10.45,S
2021-06-25T10:44:02,1500.0,10.45,B
2021-06-25T10:39:56,2000.0,10.45,B
2021-06-25T10:30:33,100.0,10.45,S
2021-06-25T10:29:28,1200.0,10.45,S
2021-06-25T10:28:56,1800.0,10.45,S
2021-06-25T10:28:56,2200.0,10.45,S
2021-06-25T10:17:42,1000.0,10.5,B
2021-06-25T10:14:36,2600.0,10.5,S
2021-06-25T10:08:41,1400.0,10.5,B
2021-06-25T10:08:10,1000.0,10.5,B
2021-06-25T10:02:22,2000.0,10.45,B
2021-06-25T10:01:11,2000.0,10.45,S
2021-06-25T10:01:00,2000.0,10.45,S
2021-06-25T10:00:49,3000.0,10.45,S
2021-06-25T09:58:23,2600.0,10.5,S
2021-06-25T09:58:09,2000.0,10.5,S
2021-06-25T09:55:24,2100.0,10.55,S
2021-06-25T09:50:29,900.0,10.55,B
2021-06-25T09:49:13,2000.0,10.55,B
2021-06-25T09:42:36,100.0,10.5,B
2021-06-25T09:42:36,2300.0,10.5,B
2021-06-25T09:37:12,1000.0,10.5,B
2021-06-25T09:34:45,1000.0,10.45,B
2021-06-25T09:34:33,3000.0,10.45,B
2021-06-25T09:31:38,1000.0,10.4,S
2021-06-25T09:28:37,1600.0,10.45,S
2021-06-25T09:28:22,400.0,10.45,S
2021-06-25T09:28:02,1000.0,10.45,S
2021-06-25T09:21:01,1000.0,10.5,B
2021-06-25T09:19:34,2200.0,10.5,S
2021-06-25T09:17:10,1000.0,10.55,B
2021-06-25T09:16:34,800.0,10.5,B
2021-06-25T09:16:20,1000.0,10.5,B
