tradingTime,volume,price,side
2021-06-25T14:29:27,200.0,7.03,B
2021-06-25T14:29:03,1000.0,7.02,S
2021-06-25T14:28:00,500.0,7.02,S
2021-06-25T14:27:55,1400.0,7.03,B
2021-06-25T14:27:55,7300.0,7.03,B
2021-06-25T14:27:55,1300.0,7.03,B
2021-06-25T14:27:52,2000.0,7.03,B
2021-06-25T14:27:37,5000.0,7.02,S
2021-06-25T14:26:30,200.0,7.02,S
2021-06-25T14:26:12,200.0,7.03,B
2021-06-25T14:25:45,1000.0,7.03,B
2021-06-25T14:24:26,400.0,7.03,B
2021-06-25T14:23:16,3200.0,7.02,B
2021-06-25T14:22:41,2000.0,7.02,B
2021-06-25T14:20:35,4500.0,7.01,S
2021-06-25T14:20:30,300.0,7.02,B
2021-06-25T14:20:23,1000.0,7.01,S
2021-06-25T14:20:23,500.0,7.01,S
2021-06-25T14:18:10,1800.0,7.01,S
2021-06-25T14:18:01,2500.0,7.01,S
2021-06-25T14:17:58,400.0,7.01,S
2021-06-25T14:14:24,900.0,7.01,S
2021-06-25T14:14:24,1300.0,7.01,S
2021-06-25T14:14:24,6400.0,7.02,S
2021-06-25T14:14:24,1400.0,7.02,S
2021-06-25T14:13:33,5000.0,7.03,S
2021-06-25T14:13:33,100.0,7.03,S
2021-06-25T14:12:52,300.0,7.03,S
2021-06-25T14:12:22,500.0,7.03,S
2021-06-25T14:12:11,300.0,7.03,S
2021-06-25T14:11:26,1500.0,7.04,B
2021-06-25T14:11:25,2000.0,7.03,S
2021-06-25T14:11:05,2000.0,7.04,B
2021-06-25T14:10:01,8700.0,7.04,S
2021-06-25T14:09:16,1000.0,7.04,S
2021-06-25T14:08:49,300.0,7.04,S
2021-06-25T14:08:49,2700.0,7.04,S
2021-06-25T14:08:33,1400.0,7.04,S
2021-06-25T14:08:29,300.0,7.04,S
2021-06-25T14:07:54,300.0,7.04,S
2021-06-25T14:07:48,100.0,7.05,B
2021-06-25T14:07:45,300.0,7.04,S
2021-06-25T14:07:33,4700.0,7.04,S
2021-06-25T14:07:26,2000.0,7.04,S
2021-06-25T14:07:26,800.0,7.05,B
2021-06-25T14:06:49,500.0,7.04,S
