tradingTime,volume,price,side
2021-06-25T14:25:49,100.0,12.35,B
2021-06-25T14:04:17,2400.0,12.4,B
2021-06-25T13:55:11,200.0,12.3,S
2021-06-25T13:53:16,300.0,12.3,B
2021-06-25T13:41:57,100.0,12.3,S
2021-06-25T13:38:02,200.0,12.3,B
2021-06-25T13:25:42,2000.0,12.3,S
2021-06-25T13:25:12,200.0,12.3,B
2021-06-25T13:24:30,1100.0,12.3,S
2021-06-25T13:20:07,3700.0,12.3,B
2021-06-25T13:16:09,100.0,12.3,B
2021-06-25T13:15:10,200.0,12.3,B
2021-06-25T13:12:46,400.0,12.3,B
2021-06-25T13:11:39,100.0,12.3,B
2021-06-25T13:10:50,200.0,12.3,B
2021-06-25T13:06:10,700.0,12.3,B
2021-06-25T13:05:46,200.0,12.3,B
2021-06-25T13:05:12,200.0,12.3,B
2021-06-25T11:23:37,100.0,12.3,B
2021-06-25T11:12:47,2800.0,12.3,S
2021-06-25T11:11:04,2300.0,12.3,S
2021-06-25T11:10:32,9900.0,12.3,B
2021-06-25T11:07:22,100.0,12.3,S
2021-06-25T11:06:37,2700.0,12.3,S
2021-06-25T11:06:15,500.0,12.3,B
2021-06-25T11:05:39,4500.0,12.3,S
2021-06-25T11:02:48,1900.0,12.3,B
2021-06-25T11:01:35,2200.0,12.3,S
2021-06-25T11:00:56,7000.0,12.3,S
2021-06-25T10:51:39,300.0,12.3,B
2021-06-25T10:45:56,100.0,12.25,S
2021-06-25T10:45:00,2000.0,12.3,B
2021-06-25T10:41:17,200.0,12.3,S
2021-06-25T10:39:48,300.0,12.3,S
2021-06-25T10:39:48,700.0,12.3,S
2021-06-25T10:28:03,200.0,12.35,B
2021-06-25T10:28:03,300.0,12.35,B
2021-06-25T09:54:38,300.0,12.35,S
2021-06-25T09:52:38,500.0,12.35,S
2021-06-25T09:51:55,300.0,12.4,B
2021-06-25T09:47:19,1300.0,12.4,B
2021-06-25T09:46:09,100.0,12.4,B
2021-06-25T09:42:58,400.0,12.4,S
2021-06-25T09:38:57,200.0,12.4,S
2021-06-25T09:37:12,700.0,12.45,S
2021-06-25T09:37:09,800.0,12.45,B
2021-06-25T09:37:04,500.0,12.4,S
2021-06-25T09:35:57,300.0,12.45,B
2021-06-25T09:34:44,200.0,12.45,B
2021-06-25T09:34:19,100.0,12.45,B
2021-06-25T09:28:02,100.0,12.45,B
