tradingTime,volume,price,side
2021-06-25T14:27:52,700.0,34.15,B
2021-06-25T14:26:22,600.0,34.1,S
2021-06-25T14:24:55,300.0,34.1,S
2021-06-25T14:24:06,300.0,34.1,S
2021-06-25T14:18:13,1000.0,34.15,B
2021-06-25T14:18:07,400.0,34.15,B
2021-06-25T14:15:05,300.0,34.15,B
2021-06-25T14:14:59,400.0,34.15,B
2021-06-25T14:14:18,400.0,34.05,S
2021-06-25T14:13:41,5000.0,34.05,S
2021-06-25T14:11:28,1000.0,34.15,B
2021-06-25T14:04:40,1200.0,34.15,B
2021-06-25T14:03:13,2000.0,34.1,S
2021-06-25T14:02:35,1000.0,34.15,B
2021-06-25T14:02:07,300.0,34.15,B
2021-06-25T14:01:07,1500.0,34.15,B
2021-06-25T14:00:08,100.0,34.15,B
2021-06-25T13:59:50,100.0,34.15,B
2021-06-25T13:59:35,400.0,34.15,B
2021-06-25T13:59:30,500.0,34.2,S
2021-06-25T13:58:57,1000.0,34.2,S
2021-06-25T13:57:06,800.0,34.2,S
2021-06-25T13:54:28,700.0,34.2,S
2021-06-25T13:51:57,1200.0,34.3,B
2021-06-25T13:50:37,1800.0,34.2,B
2021-06-25T13:48:52,700.0,34.1,S
2021-06-25T13:40:24,200.0,34.2,B
2021-06-25T13:40:12,1100.0,34.05,S
2021-06-25T13:39:23,700.0,34.1,S
2021-06-25T13:38:22,500.0,34.1,S
2021-06-25T13:37:18,700.0,34.1,S
2021-06-25T13:36:53,400.0,34.1,S
2021-06-25T13:35:41,2000.0,34.2,B
2021-06-25T13:33:18,1300.0,34.2,B
2021-06-25T13:32:58,700.0,34.1,S
2021-06-25T13:31:38,100.0,34.2,B
2021-06-25T13:30:22,400.0,34.1,S
2021-06-25T13:28:30,300.0,34.1,S
2021-06-25T13:26:23,300.0,34.1,S
2021-06-25T13:25:54,1000.0,34.1,S
2021-06-25T13:25:11,1500.0,34.2,S
2021-06-25T13:24:59,300.0,34.2,S
2021-06-25T13:22:35,700.0,34.2,S
2021-06-25T13:19:12,500.0,34.3,B
2021-06-25T13:17:45,600.0,34.3,B
2021-06-25T13:17:07,200.0,34.3,B
2021-06-25T13:14:58,300.0,34.2,S
