tradingTime,volume,price,side
2021-06-21T14:21:07,200.0,27.95,S
2021-06-21T14:20:39,2100.0,28.0,S
2021-06-21T14:20:17,200.0,28.0,S
2021-06-21T14:20:16,400.0,28.0,S
2021-06-21T14:20:16,100.0,28.0,S
2021-06-21T14:19:09,100.0,28.0,S
2021-06-21T14:18:27,200.0,28.0,S
2021-06-21T14:18:06,800.0,28.0,S
2021-06-21T14:18:00,200.0,28.05,B
2021-06-21T14:17:31,500.0,28.0,S
2021-06-21T14:16:35,100.0,28.0,S
2021-06-21T14:16:17,1000.0,28.0,S
2021-06-21T14:15:15,300.0,28.05,S
2021-06-21T14:14:52,300.0,28.0,S
2021-06-21T14:14:08,3800.0,28.0,S
2021-06-21T14:14:08,6200.0,28.0,S
2021-06-21T14:14:02,400.0,28.05,S
2021-06-21T14:13:48,600.0,28.05,S
2021-06-21T14:12:39,200.0,28.05,S
2021-06-21T14:12:11,500.0,28.1,B
2021-06-21T14:11:53,100.0,28.05,S
2021-06-21T14:11:16,500.0,28.1,B
2021-06-21T14:10:49,1000.0,28.1,B
2021-06-21T14:10:39,2000.0,28.05,S
2021-06-21T14:10:39,500.0,28.1,B
2021-06-21T14:09:58,200.0,28.1,B
2021-06-21T14:09:05,6500.0,28.1,B
2021-06-21T14:08:03,100.0,28.1,B
2021-06-21T14:07:23,100.0,28.05,S
2021-06-21T14:06:52,200.0,28.05,B
2021-06-21T14:06:31,1200.0,28.05,S
2021-06-21T14:05:30,1000.0,28.1,B
2021-06-21T14:04:01,2500.0,28.1,B
2021-06-21T14:03:15,700.0,28.0,B
2021-06-21T14:03:09,500.0,28.0,B
2021-06-21T14:03:02,200.0,28.0,B
2021-06-21T14:03:00,300.0,28.0,B
2021-06-21T14:02:49,1100.0,27.95,S
2021-06-21T14:02:47,200.0,28.0,B
2021-06-21T14:02:44,100.0,28.0,B
2021-06-21T14:02:34,600.0,28.0,B
2021-06-21T14:02:22,100.0,28.0,B
2021-06-21T14:00:14,2900.0,27.95,B
2021-06-21T14:00:01,1000.0,27.95,B
2021-06-21T13:59:49,500.0,27.95,B
2021-06-21T13:59:25,1200.0,27.95,B
2021-06-21T13:59:25,800.0,27.95,B
2021-06-21T13:57:45,900.0,27.9,B
2021-06-21T13:57:13,3000.0,27.9,B
2021-06-21T13:57:06,5000.0,27.9,B
2021-06-21T13:56:52,2000.0,27.9,B
2021-06-21T13:56:42,400.0,27.9,B
2021-06-21T13:56:21,1200.0,27.8,S
2021-06-21T13:56:21,4000.0,27.8,S
2021-06-21T13:56:21,1500.0,27.8,S
2021-06-21T13:56:21,8700.0,27.8,S
2021-06-21T13:56:21,200.0,27.85,S
2021-06-21T13:56:21,14400.0,27.85,S
2021-06-21T13:56:17,5000.0,27.9,B
2021-06-21T13:56:01,500.0,27.9,B
2021-06-21T13:55:54,5000.0,27.9,B
2021-06-21T13:55:33,100.0,27.9,B
2021-06-21T13:55:13,200.0,27.9,B
2021-06-21T13:55:09,5000.0,27.9,B
2021-06-21T13:54:38,500.0,27.9,B
2021-06-21T13:54:33,100.0,27.9,B
2021-06-21T13:54:27,1000.0,27.9,B
2021-06-21T13:53:46,4000.0,27.9,B
2021-06-21T13:53:32,200.0,27.9,S
2021-06-21T13:53:19,2500.0,27.9,S
2021-06-21T13:53:19,200.0,27.9,S
2021-06-21T13:53:19,200.0,27.9,S
2021-06-21T13:53:18,13500.0,27.9,S
2021-06-21T13:53:06,1000.0,27.9,S
2021-06-21T13:53:02,500.0,27.9,S
2021-06-21T13:52:53,1300.0,27.9,S
2021-06-21T13:52:15,1000.0,27.9,S
2021-06-21T13:51:41,100.0,27.95,S
2021-06-21T13:51:18,500.0,27.95,S
2021-06-21T13:50:55,200.0,27.95,S
2021-06-21T13:50:02,200.0,28.0,B
2021-06-21T13:49:54,100.0,28.0,B
2021-06-21T13:49:38,200.0,28.0,B
2021-06-21T13:49:01,200.0,28.0,B
2021-06-21T13:48:43,1000.0,28.0,S
2021-06-21T13:48:43,1000.0,28.0,S
2021-06-21T13:48:27,200.0,28.0,S
2021-06-21T13:48:05,1900.0,28.0,S
2021-06-21T13:48:05,800.0,28.0,S
2021-06-21T13:48:05,3600.0,28.0,S
2021-06-21T13:48:05,3700.0,28.0,S
2021-06-21T13:47:07,100.0,28.1,B
2021-06-21T13:46:28,1000.0,28.1,B
2021-06-21T13:45:06,1000.0,28.1,B
2021-06-21T13:44:53,2500.0,28.1,S
2021-06-21T13:44:37,100.0,28.1,S
2021-06-21T13:44:15,500.0,28.1,S
2021-06-21T13:43:55,1000.0,28.1,S
2021-06-21T13:43:50,100.0,28.1,S
2021-06-21T13:41:47,2800.0,28.1,S
2021-06-21T13:41:11,100.0,28.1,S
2021-06-21T13:41:03,400.0,28.1,S
2021-06-21T13:40:34,1000.0,28.15,B
2021-06-21T13:39:39,100.0,28.15,B
2021-06-21T13:39:36,1400.0,28.15,B
2021-06-21T13:39:11,100.0,28.15,B
2021-06-21T13:39:00,100.0,28.15,B
2021-06-21T13:38:54,300.0,28.1,S
