tradingTime,volume,price,side
2021-06-21T14:19:45,500.0,17.0,B
2021-06-21T14:19:33,2000.0,17.0,B
2021-06-21T14:16:42,900.0,17.0,B
2021-06-21T14:11:53,2700.0,16.9,B
2021-06-21T14:10:45,2000.0,16.8,S
2021-06-21T14:02:46,100.0,16.9,B
2021-06-21T13:58:06,10000.0,16.8,S
2021-06-21T13:55:13,300.0,16.8,S
2021-06-21T13:55:11,7200.0,16.9,S
2021-06-21T13:52:25,100.0,17.0,B
2021-06-21T13:45:40,100.0,16.9,S
2021-06-21T13:44:51,100.0,17.0,B
2021-06-21T13:44:13,400.0,16.9,B
2021-06-21T13:42:28,100.0,16.9,B
2021-06-21T13:42:18,100.0,16.9,B
2021-06-21T13:41:17,2000.0,16.9,B
2021-06-21T13:40:56,100.0,16.9,B
2021-06-21T13:39:23,100.0,16.9,B
2021-06-21T13:38:46,100.0,16.9,B
2021-06-21T13:37:47,1000.0,16.8,S
2021-06-21T13:37:16,100.0,16.9,B
2021-06-21T13:37:05,100.0,16.9,B
2021-06-21T13:36:50,200.0,16.9,B
2021-06-21T13:36:42,300.0,16.9,B
2021-06-21T13:36:39,100.0,16.9,B
2021-06-21T13:36:30,100.0,16.9,B
2021-06-21T13:36:26,3000.0,16.9,B
2021-06-21T13:36:07,900.0,16.9,B
2021-06-21T13:36:03,100.0,16.9,B
2021-06-21T13:35:52,100.0,16.9,B
2021-06-21T13:35:35,500.0,16.9,B
2021-06-21T13:35:32,500.0,16.9,B
2021-06-21T13:35:19,100.0,16.9,B
2021-06-21T13:35:13,300.0,16.9,B
2021-06-21T13:35:04,100.0,16.9,B
2021-06-21T13:34:34,100.0,16.9,B
2021-06-21T13:34:18,100.0,16.9,B
2021-06-21T13:33:07,1900.0,16.9,B
2021-06-21T13:31:24,100.0,16.9,B
2021-06-21T13:29:47,300.0,16.8,S
2021-06-21T13:29:42,100.0,16.9,B
2021-06-21T13:28:50,1000.0,16.9,B
2021-06-21T13:26:21,500.0,16.8,S
2021-06-21T13:23:32,200.0,16.8,S
2021-06-21T13:22:33,200.0,16.8,S
