tradingTime,volume,price,side
2021-06-21T14:21:49,100.0,40.1,B
2021-06-21T14:21:17,1900.0,40.1,S
2021-06-21T14:20:33,100.0,40.2,B
2021-06-21T14:20:15,100.0,40.2,B
2021-06-21T14:20:02,300.0,40.2,B
2021-06-21T14:17:28,100.0,41.0,B
2021-06-21T14:14:09,100.0,41.0,B
2021-06-21T14:12:08,2000.0,41.0,B
2021-06-21T14:10:58,100.0,41.0,B
2021-06-21T14:10:23,100.0,41.0,B
2021-06-21T14:06:33,2000.0,41.0,B
2021-06-21T14:05:56,100.0,41.0,B
2021-06-21T14:02:31,100.0,41.0,B
2021-06-21T13:53:05,1600.0,40.0,B
2021-06-21T13:52:57,200.0,40.0,B
2021-06-21T13:52:54,100.0,40.0,B
2021-06-21T13:52:28,1000.0,40.0,B
2021-06-21T13:52:25,3000.0,40.0,B
2021-06-21T13:52:13,100.0,40.0,B
2021-06-21T13:51:39,100.0,40.0,B
2021-06-21T13:51:28,100.0,40.0,B
2021-06-21T13:51:09,200.0,40.0,B
2021-06-21T13:50:55,1000.0,40.0,B
2021-06-21T13:49:09,100.0,40.0,B
2021-06-21T13:48:52,100.0,40.0,B
2021-06-21T13:48:22,1000.0,39.5,S
2021-06-21T13:47:59,200.0,39.6,S
2021-06-21T13:47:53,2000.0,40.0,B
2021-06-21T13:47:41,1000.0,40.0,B
2021-06-21T13:47:19,100.0,40.0,B
2021-06-21T13:46:57,1000.0,39.6,S
2021-06-21T13:46:56,2000.0,40.0,B
2021-06-21T13:46:53,100.0,40.0,B
2021-06-21T13:46:48,400.0,40.0,B
2021-06-21T13:45:59,400.0,40.0,B
2021-06-21T13:45:32,100.0,40.0,B
2021-06-21T13:44:39,200.0,40.0,B
2021-06-21T13:44:34,23600.0,40.0,S
2021-06-21T13:40:58,200.0,41.0,B
2021-06-21T13:40:29,200.0,41.0,B
2021-06-21T13:37:37,100.0,41.0,B
2021-06-21T13:36:30,200.0,41.0,B
2021-06-21T13:35:38,1000.0,41.0,B
2021-06-21T13:31:12,200.0,41.0,B
2021-06-21T13:30:41,100.0,41.0,B
2021-06-21T13:30:24,100.0,41.0,B
2021-06-21T13:28:48,500.0,41.0,B
2021-06-21T13:28:40,100.0,41.0,B
2021-06-21T13:22:43,400.0,41.0,B
2021-06-21T13:19:27,100.0,41.0,B
2021-06-21T13:17:29,4000.0,41.0,B
2021-06-21T13:17:10,2500.0,41.0,S
2021-06-21T13:16:54,10000.0,41.5,S
2021-06-21T11:28:14,100.0,42.3,B
2021-06-21T11:19:28,2600.0,42.0,S
2021-06-21T11:13:22,200.0,42.0,B
2021-06-21T10:56:38,800.0,42.0,B
2021-06-21T10:49:56,100.0,42.0,B
2021-06-21T10:41:09,8000.0,42.0,B
2021-06-21T10:40:14,200.0,41.9,B
2021-06-21T10:24:33,100.0,41.9,B
2021-06-21T10:22:25,500.0,41.9,S
2021-06-21T10:19:05,4900.0,42.0,S
2021-06-21T10:14:27,600.0,42.0,B
2021-06-21T10:13:57,200.0,42.0,B
2021-06-21T10:13:44,3000.0,42.0,B
2021-06-21T10:13:04,1400.0,41.9,B
2021-06-21T10:08:54,600.0,41.9,B
2021-06-21T10:07:18,400.0,41.9,S
2021-06-21T10:06:48,100.0,41.9,B
2021-06-21T10:06:31,500.0,41.9,B
2021-06-21T09:56:19,100.0,41.6,S
2021-06-21T09:52:21,100.0,41.6,S
2021-06-21T09:44:50,1200.0,41.6,S
2021-06-21T09:43:20,200.0,41.9,S
2021-06-21T09:42:30,1000.0,42.2,B
2021-06-21T09:40:52,3000.0,42.2,B
2021-06-21T09:34:16,500.0,41.5,B
2021-06-21T09:33:27,500.0,41.5,B
2021-06-21T09:31:46,1000.0,42.2,S
2021-06-21T09:28:11,300.0,42.4,B
2021-06-21T09:27:05,2000.0,42.4,B
2021-06-21T09:22:32,500.0,42.3,B
2021-06-21T09:14:54,1000.0,42.5,B
2021-06-21T09:14:18,2000.0,42.5,B
2021-06-21T09:10:48,100.0,42.5,B
