tradingTime,volume,price,side
2021-06-21T14:20:15,600.0,14.9,B
2021-06-21T14:18:28,100.0,14.9,B
2021-06-21T14:16:21,1200.0,14.9,B
2021-06-21T14:14:06,1000.0,14.9,B
2021-06-21T14:13:41,1000.0,14.9,B
2021-06-21T14:12:30,1300.0,14.9,B
2021-06-21T14:10:18,900.0,14.9,B
2021-06-21T14:07:46,200.0,14.9,B
2021-06-21T14:07:28,1100.0,14.9,B
2021-06-21T14:07:08,1900.0,14.9,S
2021-06-21T14:05:30,300.0,15.0,B
2021-06-21T14:05:09,4000.0,14.8,S
2021-06-21T14:04:30,800.0,14.9,B
2021-06-21T14:00:50,100.0,14.9,S
2021-06-21T14:00:37,1600.0,14.9,B
2021-06-21T14:00:05,2900.0,14.9,B
2021-06-21T13:59:48,1900.0,14.9,B
2021-06-21T13:59:35,1900.0,14.9,B
2021-06-21T13:58:15,2000.0,14.9,B
2021-06-21T13:55:48,4700.0,14.9,S
2021-06-21T13:55:27,300.0,14.9,S
2021-06-21T13:55:02,200.0,15.0,B
2021-06-21T13:54:50,300.0,14.9,S
2021-06-21T13:54:42,2900.0,14.9,B
2021-06-21T13:53:56,1300.0,14.9,B
2021-06-21T13:52:39,900.0,14.9,B
2021-06-21T13:52:24,2000.0,14.9,B
2021-06-21T13:50:57,500.0,14.9,B
2021-06-21T13:50:46,3300.0,14.8,B
2021-06-21T13:50:37,2700.0,14.8,B
2021-06-21T13:50:12,1900.0,14.9,B
2021-06-21T13:50:02,3000.0,14.9,B
2021-06-21T13:49:44,3200.0,14.9,S
2021-06-21T13:48:32,300.0,15.0,B
2021-06-21T13:48:02,800.0,14.9,S
2021-06-21T13:47:50,500.0,14.9,B
2021-06-21T13:47:45,900.0,14.9,B
2021-06-21T13:47:32,300.0,14.9,B
2021-06-21T13:47:22,2500.0,14.9,B
2021-06-21T13:47:16,1900.0,14.9,B
2021-06-21T13:47:03,2100.0,14.9,B
2021-06-21T13:45:55,100.0,14.9,S
2021-06-21T13:45:54,700.0,14.9,B
2021-06-21T13:45:41,2000.0,14.9,B
2021-06-21T13:45:31,3000.0,14.9,B
2021-06-21T13:45:14,100.0,14.9,B
2021-06-21T13:45:11,9200.0,14.9,S
2021-06-21T13:45:03,1000.0,15.0,B
2021-06-21T13:44:46,2100.0,14.9,B
2021-06-21T13:44:17,900.0,14.9,B
2021-06-21T13:43:43,100.0,14.9,B
2021-06-21T13:42:02,1300.0,14.9,B
2021-06-21T13:41:49,900.0,14.9,B
2021-06-21T13:41:40,2000.0,14.9,B
2021-06-21T13:41:34,1900.0,14.9,B
2021-06-21T13:41:09,1000.0,14.9,B
2021-06-21T13:40:15,300.0,14.9,B
2021-06-21T13:39:53,200.0,14.9,B
2021-06-21T13:39:49,6300.0,14.9,S
2021-06-21T13:38:11,300.0,15.0,B
2021-06-21T13:38:06,400.0,14.9,S
2021-06-21T13:37:46,1300.0,14.9,B
2021-06-21T13:37:37,900.0,14.9,B
2021-06-21T13:36:38,5000.0,14.9,B
2021-06-21T13:36:08,1900.0,14.9,B
2021-06-21T13:31:51,800.0,14.9,S
2021-06-21T13:31:22,300.0,15.0,B
2021-06-21T13:31:15,1200.0,14.9,S
2021-06-21T13:30:59,800.0,14.8,S
2021-06-21T13:30:49,800.0,14.8,B
2021-06-21T13:30:48,1500.0,14.8,B
2021-06-21T13:30:40,900.0,14.8,B
2021-06-21T13:30:32,1500.0,14.8,B
2021-06-21T13:30:16,1200.0,14.8,B
2021-06-21T13:30:06,900.0,14.8,B
2021-06-21T13:28:44,1500.0,14.8,B
2021-06-21T13:28:13,5900.0,14.8,S
2021-06-21T13:24:16,1300.0,14.9,B
2021-06-21T13:21:22,1000.0,14.9,B
2021-06-21T13:20:56,1700.0,14.8,B
2021-06-21T13:20:47,7300.0,14.8,S
2021-06-21T13:20:05,1300.0,14.9,B
2021-06-21T13:19:48,2600.0,14.8,B
2021-06-21T13:19:35,5400.0,14.8,S
2021-06-21T13:17:55,500.0,14.9,B
2021-06-21T13:17:35,700.0,14.9,B
2021-06-21T13:17:09,500.0,14.9,B
2021-06-21T13:16:54,1000.0,14.9,B
2021-06-21T13:15:43,1900.0,14.9,B
2021-06-21T13:15:32,2000.0,14.9,B
2021-06-21T13:15:05,600.0,14.9,B
2021-06-21T13:14:36,1100.0,14.9,S
2021-06-21T13:09:18,100.0,15.0,B
2021-06-21T13:09:08,900.0,14.9,B
2021-06-21T13:08:31,500.0,14.9,B
2021-06-21T13:08:18,600.0,14.8,B
2021-06-21T13:08:06,10400.0,14.8,B
2021-06-21T13:06:30,1000.0,14.9,B
2021-06-21T13:04:39,600.0,14.9,S
2021-06-21T13:03:12,100.0,15.0,B
2021-06-21T13:00:02,200.0,14.9,S
2021-06-21T11:25:45,200.0,15.0,B
2021-06-21T11:24:15,1800.0,14.9,B
2021-06-21T11:22:04,4300.0,14.9,S
2021-06-21T11:15:14,100.0,15.0,B
2021-06-21T11:14:38,500.0,15.0,B
2021-06-21T11:12:17,9000.0,15.0,B
2021-06-21T11:11:49,200.0,15.0,B
2021-06-21T11:11:24,700.0,14.9,S
2021-06-21T11:10:52,500.0,15.0,B
2021-06-21T11:10:29,100.0,15.0,B
2021-06-21T11:08:19,100.0,15.0,B
2021-06-21T11:06:21,300.0,15.0,B
2021-06-21T11:06:04,1900.0,14.9,B
2021-06-21T11:05:48,900.0,14.9,B
2021-06-21T11:05:26,600.0,14.9,B
2021-06-21T11:04:57,700.0,14.9,B
2021-06-21T11:03:00,500.0,14.9,B
2021-06-21T11:02:49,1300.0,14.9,B
2021-06-21T11:02:28,1000.0,14.9,B
2021-06-21T11:01:48,1300.0,14.9,B
2021-06-21T11:00:27,900.0,14.9,B
2021-06-21T11:00:02,3100.0,14.9,S
2021-06-21T10:58:44,100.0,15.0,B
2021-06-21T10:57:44,1300.0,14.9,B
2021-06-21T10:57:16,700.0,14.9,B
2021-06-21T10:56:52,1000.0,14.9,B
2021-06-21T10:56:14,600.0,14.9,B
2021-06-21T10:56:04,900.0,14.9,B
2021-06-21T10:55:51,300.0,14.9,B
2021-06-21T10:55:41,1300.0,14.9,B
2021-06-21T10:55:10,1200.0,14.9,B
2021-06-21T10:54:44,800.0,14.9,B
2021-06-21T10:54:38,1400.0,14.9,B
2021-06-21T10:54:17,1700.0,14.9,B
2021-06-21T10:53:49,1100.0,14.9,B
2021-06-21T10:53:42,3500.0,14.9,S
2021-06-21T10:53:33,600.0,15.0,B
2021-06-21T10:53:21,1500.0,14.9,S
2021-06-21T10:53:12,1300.0,14.9,B
2021-06-21T10:53:03,500.0,14.9,B
2021-06-21T10:52:58,1300.0,14.9,B
2021-06-21T10:52:43,900.0,14.9,B
2021-06-21T10:52:35,800.0,14.9,B
2021-06-21T10:52:25,1000.0,14.9,B
2021-06-21T10:52:24,700.0,14.9,B
2021-06-21T10:52:16,900.0,14.9,B
2021-06-21T10:51:53,1800.0,14.9,B
2021-06-21T10:51:49,900.0,14.9,B
2021-06-21T10:51:27,2000.0,14.9,B
2021-06-21T10:51:00,900.0,14.9,B
2021-06-21T10:50:50,1000.0,14.9,B
2021-06-21T10:50:41,1300.0,14.9,B
2021-06-21T10:50:22,3000.0,14.9,B
2021-06-21T10:50:14,1500.0,14.9,B
2021-06-21T10:50:03,1900.0,14.9,B
2021-06-21T10:49:49,2000.0,14.9,B
2021-06-21T10:49:42,1900.0,14.9,B
2021-06-21T10:49:35,5900.0,14.9,S
2021-06-21T10:49:17,1900.0,14.9,S
2021-06-21T10:49:01,500.0,15.0,B
2021-06-21T10:46:57,300.0,15.0,B
2021-06-21T10:46:37,2200.0,14.9,B
2021-06-21T10:46:27,2200.0,14.9,B
2021-06-21T10:46:15,900.0,14.9,B
2021-06-21T10:45:46,1300.0,14.9,B
2021-06-21T10:45:39,2400.0,14.9,S
2021-06-21T10:45:30,2600.0,14.9,B
2021-06-21T10:45:18,700.0,14.9,B
2021-06-21T10:45:17,1900.0,14.9,B
2021-06-21T10:44:15,600.0,14.9,B
2021-06-21T10:43:06,500.0,14.9,B
2021-06-21T10:41:48,800.0,14.9,B
2021-06-21T10:41:00,1300.0,14.9,B
2021-06-21T10:40:20,1000.0,14.9,B
2021-06-21T10:39:31,600.0,14.9,B
2021-06-21T10:38:01,700.0,14.9,B
2021-06-21T10:37:08,1900.0,14.9,B
2021-06-21T10:36:39,5600.0,14.9,B
2021-06-21T10:36:25,3000.0,15.0,B
2021-06-21T10:34:51,200.0,15.0,B
2021-06-21T10:34:25,1400.0,14.9,S
2021-06-21T10:34:23,700.0,14.9,B
2021-06-21T10:34:02,500.0,14.9,B
2021-06-21T10:33:58,1200.0,14.9,B
2021-06-21T10:33:52,100.0,14.9,B
2021-06-21T10:33:29,600.0,14.9,B
2021-06-21T10:33:06,1200.0,14.9,B
2021-06-21T10:32:49,800.0,14.9,B
2021-06-21T10:32:41,600.0,14.9,B
2021-06-21T10:32:10,900.0,14.9,B
2021-06-21T10:32:09,1100.0,14.9,B
2021-06-21T10:31:44,900.0,14.9,B
2021-06-21T10:31:18,1100.0,14.9,B
2021-06-21T10:30:33,800.0,14.9,B
2021-06-21T10:30:31,1200.0,14.9,B
2021-06-21T10:30:16,1000.0,14.9,B
2021-06-21T10:30:07,800.0,14.9,B
2021-06-21T10:29:43,900.0,14.9,B
2021-06-21T10:29:37,100.0,14.9,B
2021-06-21T10:29:32,1100.0,14.9,B
2021-06-21T10:29:29,700.0,14.9,B
2021-06-21T10:28:35,1000.0,14.9,B
2021-06-21T10:28:23,1800.0,14.9,B
2021-06-21T10:28:03,2800.0,14.9,S
2021-06-21T10:27:51,2200.0,14.9,B
2021-06-21T10:27:40,3800.0,14.9,S
2021-06-21T10:27:34,1400.0,14.9,S
2021-06-21T10:27:27,500.0,15.0,B
2021-06-21T10:26:00,400.0,15.0,B
2021-06-21T10:25:47,200.0,14.9,S
