tradingTime,volume,price,side
2021-06-21T14:23:43,300.0,19.7,B
2021-06-21T14:22:10,100.0,19.6,B
2021-06-21T14:20:28,15000.0,19.5,S
2021-06-21T14:20:19,3000.0,19.6,S
2021-06-21T14:19:58,200.0,19.7,B
2021-06-21T14:17:25,400.0,19.7,B
2021-06-21T14:16:57,5000.0,19.7,B
2021-06-21T14:16:40,1000.0,19.6,S
2021-06-21T14:09:41,1000.0,19.7,B
2021-06-21T14:04:53,300.0,19.7,B
2021-06-21T14:00:11,2000.0,19.6,S
2021-06-21T13:59:48,5000.0,19.6,S
2021-06-21T13:59:17,200.0,19.6,S
2021-06-21T13:57:41,100.0,19.6,S
2021-06-21T13:56:58,2200.0,19.7,B
2021-06-21T13:52:13,100.0,19.6,S
2021-06-21T13:50:15,200.0,19.7,B
2021-06-21T13:49:30,300.0,19.7,B
2021-06-21T13:48:59,300.0,19.7,S
2021-06-21T13:48:38,700.0,19.7,S
2021-06-21T13:46:21,200.0,19.7,S
2021-06-21T13:45:41,1000.0,19.7,S
2021-06-21T13:45:02,7000.0,19.7,S
2021-06-21T13:42:56,2000.0,19.8,B
2021-06-21T13:41:46,500.0,19.7,S
2021-06-21T13:41:33,300.0,19.7,B
2021-06-21T13:41:32,300.0,19.7,B
2021-06-21T13:41:23,5000.0,19.7,B
2021-06-21T13:40:28,2800.0,19.7,B
2021-06-21T13:40:20,15000.0,19.7,B
2021-06-21T13:39:41,5000.0,19.7,B
2021-06-21T13:39:00,1000.0,19.6,S
2021-06-21T13:38:56,100.0,19.7,B
2021-06-21T13:37:50,1000.0,19.7,B
2021-06-21T13:32:39,2900.0,19.6,B
2021-06-21T13:31:43,2400.0,19.6,S
2021-06-21T13:30:11,100.0,19.6,B
2021-06-21T13:29:51,1000.0,19.6,B
2021-06-21T13:29:36,1000.0,19.6,B
2021-06-21T13:29:29,100.0,19.6,B
2021-06-21T13:29:13,1000.0,19.6,B
2021-06-21T13:28:52,1000.0,19.6,B
2021-06-21T13:28:30,2000.0,19.6,B
2021-06-21T13:27:25,200.0,19.6,B
2021-06-21T13:26:45,100.0,19.6,B
2021-06-21T13:26:16,200.0,19.6,B
2021-06-21T13:25:10,1000.0,19.6,B
2021-06-21T13:23:17,2000.0,19.6,B
2021-06-21T13:22:42,2000.0,19.6,B
2021-06-21T13:21:21,500.0,19.6,B
2021-06-21T13:20:06,5000.0,19.6,B
2021-06-21T13:18:57,100.0,19.6,B
2021-06-21T13:18:03,5000.0,19.5,S
2021-06-21T13:17:54,7000.0,19.6,S
2021-06-21T13:17:52,2000.0,19.6,S
2021-06-21T13:17:22,200.0,19.6,S
2021-06-21T13:17:19,600.0,19.6,S
2021-06-21T13:16:34,400.0,19.6,S
2021-06-21T13:15:23,500.0,19.6,S
2021-06-21T13:13:52,2500.0,19.6,S
2021-06-21T13:13:39,10000.0,19.6,S
2021-06-21T13:10:50,2000.0,19.7,B
2021-06-21T13:10:37,500.0,19.7,S
2021-06-21T13:09:37,2000.0,19.7,S
2021-06-21T13:09:10,300.0,19.7,S
2021-06-21T13:08:57,10000.0,19.7,S
