tradingTime,volume,price,side
2021-06-21T14:01:41,300.0,35.5,B
2021-06-21T14:01:41,200.0,35.45,B
2021-06-21T13:57:39,200.0,35.45,B
2021-06-21T13:56:43,1500.0,35.45,S
2021-06-21T13:55:53,500.0,35.45,S
2021-06-21T13:49:50,100.0,35.45,S
2021-06-21T13:48:10,100.0,35.45,S
2021-06-21T13:46:43,100.0,35.45,S
2021-06-21T13:46:12,1700.0,35.45,S
2021-06-21T13:43:50,900.0,35.45,B
2021-06-21T13:43:48,600.0,35.45,B
2021-06-21T13:41:32,600.0,35.45,B
2021-06-21T13:38:13,2000.0,35.45,B
2021-06-21T13:35:14,100.0,35.45,B
2021-06-21T13:31:43,1000.0,35.45,B
2021-06-21T13:29:58,700.0,35.45,B
2021-06-21T13:27:49,500.0,35.45,B
2021-06-21T13:27:01,1000.0,35.45,B
2021-06-21T13:21:22,100.0,35.45,S
2021-06-21T13:12:49,100.0,35.5,S
2021-06-21T13:12:36,500.0,35.5,S
2021-06-21T13:05:48,300.0,35.6,B
2021-06-21T11:27:12,100.0,35.5,B
2021-06-21T11:21:36,1000.0,35.1,S
2021-06-21T11:21:36,800.0,35.1,S
2021-06-21T11:21:25,2500.0,35.3,S
2021-06-21T11:21:10,1300.0,35.3,S
2021-06-21T11:21:09,300.0,35.3,S
2021-06-21T11:21:09,8300.0,35.4,S
2021-06-21T11:18:52,200.0,35.5,B
2021-06-21T11:18:21,100.0,35.5,B
2021-06-21T11:18:11,1600.0,35.5,S
2021-06-21T11:09:47,100.0,35.5,S
2021-06-21T11:07:45,7000.0,35.5,S
2021-06-21T11:07:42,400.0,35.6,B
2021-06-21T11:07:17,100.0,35.6,B
2021-06-21T11:05:20,300.0,35.6,S
2021-06-21T11:04:13,500.0,35.6,S
2021-06-21T11:02:21,200.0,35.6,B
2021-06-21T11:01:43,200.0,35.6,B
2021-06-21T10:59:39,100.0,35.6,B
2021-06-21T10:58:51,100.0,35.6,S
2021-06-21T10:58:51,1400.0,35.6,S
2021-06-21T10:52:46,100.0,35.8,B
2021-06-21T10:48:39,200.0,35.8,B
2021-06-21T10:45:06,400.0,35.6,S
2021-06-21T10:45:06,500.0,35.6,S
2021-06-21T10:45:06,600.0,35.6,S
2021-06-21T10:41:57,100.0,35.6,S
2021-06-21T10:41:27,200.0,35.6,S
2021-06-21T10:28:17,1000.0,35.6,S
2021-06-21T10:20:23,100.0,35.6,B
2021-06-21T10:19:23,100.0,35.6,S
2021-06-21T10:11:12,1100.0,35.5,B
2021-06-21T10:11:12,200.0,35.5,B
2021-06-21T10:11:12,2900.0,35.5,B
2021-06-21T10:04:56,300.0,35.5,B
2021-06-21T09:54:16,200.0,35.5,B
2021-06-21T09:47:01,100.0,35.5,B
2021-06-21T09:45:46,100.0,35.5,B
2021-06-21T09:45:03,500.0,35.5,B
2021-06-21T09:44:54,500.0,35.5,B
2021-06-21T09:44:36,200.0,35.5,B
2021-06-21T09:44:13,200.0,35.5,B
2021-06-21T09:43:01,500.0,35.5,B
2021-06-21T09:42:36,100.0,35.5,B
2021-06-21T09:42:23,100.0,35.5,B
2021-06-21T09:41:47,300.0,35.5,S
2021-06-21T09:40:45,500.0,35.5,S
2021-06-21T09:39:09,500.0,35.5,S
2021-06-21T09:38:58,400.0,35.5,S
2021-06-21T09:37:03,200.0,35.5,B
2021-06-21T09:35:56,100.0,35.5,B
2021-06-21T09:28:37,100.0,35.4,S
2021-06-21T09:28:19,400.0,35.4,S
2021-06-21T09:22:49,100.0,35.4,S
2021-06-21T09:20:01,200.0,35.4,B
