tradingTime,volume,price,side
2021-06-21T14:18:27,400.0,59.6,S
2021-06-21T14:18:14,100.0,59.7,S
2021-06-21T14:15:55,200.0,59.6,S
2021-06-21T14:15:36,200.0,59.6,S
2021-06-21T14:15:14,1100.0,59.6,S
2021-06-21T14:14:45,200.0,59.6,S
2021-06-21T14:14:37,1000.0,59.6,S
2021-06-21T14:12:35,200.0,59.6,S
2021-06-21T14:10:24,300.0,59.6,S
2021-06-21T14:08:16,200.0,59.6,S
2021-06-21T14:07:13,100.0,59.5,S
2021-06-21T14:06:51,1000.0,60.0,B
2021-06-21T14:05:00,100.0,60.2,B
2021-06-21T14:05:00,2100.0,60.2,B
2021-06-21T14:05:00,6500.0,60.0,B
2021-06-21T14:05:00,200.0,60.0,B
2021-06-21T14:04:59,1100.0,60.0,B
2021-06-21T14:00:41,900.0,60.0,S
2021-06-21T13:59:51,200.0,60.0,S
2021-06-21T13:59:43,100.0,60.0,S
2021-06-21T13:59:34,300.0,60.0,S
2021-06-21T13:59:24,5400.0,60.3,B
2021-06-21T13:59:24,3500.0,60.3,B
2021-06-21T13:59:24,100.0,60.2,B
2021-06-21T13:59:24,1000.0,60.1,B
2021-06-21T13:59:04,700.0,60.0,B
2021-06-21T13:58:01,100.0,60.0,B
2021-06-21T13:58:01,8900.0,60.0,B
2021-06-21T13:56:34,1500.0,59.8,B
2021-06-21T13:56:34,8500.0,59.7,B
2021-06-21T13:55:40,100.0,59.4,S
2021-06-21T13:55:07,100.0,59.4,B
2021-06-21T13:54:22,1800.0,59.6,B
2021-06-21T13:54:22,8000.0,59.5,B
2021-06-21T13:54:22,200.0,59.4,B
2021-06-21T13:52:56,1000.0,59.4,S
2021-06-21T13:50:54,500.0,59.5,B
2021-06-21T13:45:06,200.0,59.5,S
2021-06-21T13:44:47,100.0,59.5,S
2021-06-21T13:44:03,200.0,59.5,B
2021-06-21T13:43:03,300.0,59.3,S
2021-06-21T13:41:52,500.0,59.3,S
2021-06-21T13:40:53,200.0,59.3,S
2021-06-21T13:38:46,200.0,59.2,S
2021-06-21T13:36:40,200.0,59.2,S
2021-06-21T13:36:07,200.0,59.2,B
2021-06-21T13:36:03,500.0,59.2,B
2021-06-21T13:35:47,100.0,59.2,B
2021-06-21T13:35:47,100.0,59.2,B
2021-06-21T13:35:33,500.0,59.2,B
2021-06-21T13:35:25,100.0,59.2,B
2021-06-21T13:35:09,1000.0,59.2,B
2021-06-21T13:34:56,200.0,59.2,B
2021-06-21T13:34:55,300.0,59.2,B
2021-06-21T13:33:59,100.0,59.2,B
2021-06-21T13:33:28,8800.0,59.1,B
2021-06-21T13:32:59,400.0,59.1,B
2021-06-21T13:32:19,1000.0,59.1,B
2021-06-21T13:32:17,1000.0,59.1,B
2021-06-21T13:32:07,700.0,59.1,B
2021-06-21T13:32:00,100.0,59.1,B
2021-06-21T13:31:53,300.0,59.1,B
2021-06-21T13:31:53,2700.0,59.1,B
2021-06-21T13:31:42,3200.0,59.1,B
2021-06-21T13:31:18,500.0,59.1,B
2021-06-21T13:30:24,2000.0,59.1,B
2021-06-21T13:30:18,200.0,59.1,B
2021-06-21T13:30:11,300.0,59.1,B
2021-06-21T13:30:06,300.0,59.1,B
2021-06-21T13:29:55,500.0,59.1,B
2021-06-21T13:29:54,300.0,59.1,B
2021-06-21T13:29:17,500.0,59.1,B
2021-06-21T13:28:37,400.0,59.1,B
2021-06-21T13:28:06,400.0,59.1,B
2021-06-21T13:27:04,400.0,59.1,B
2021-06-21T13:26:53,1000.0,59.0,S
2021-06-21T13:26:20,400.0,59.1,B
2021-06-21T13:25:32,1000.0,59.1,B
2021-06-21T13:25:21,100.0,59.1,B
2021-06-21T13:24:58,200.0,59.1,S
2021-06-21T13:24:50,100.0,59.1,S
2021-06-21T13:24:49,1000.0,59.0,S
2021-06-21T13:24:28,1000.0,59.1,S
2021-06-21T13:24:20,4000.0,59.0,S
2021-06-21T13:24:05,500.0,59.0,S
2021-06-21T13:23:58,100.0,59.1,S
2021-06-21T13:23:40,100.0,59.1,S
2021-06-21T13:23:38,1000.0,59.2,B
2021-06-21T13:23:21,2400.0,59.1,S
2021-06-21T13:23:06,200.0,59.2,B
2021-06-21T13:22:25,100.0,59.2,S
2021-06-21T13:22:24,800.0,59.2,S
2021-06-21T13:22:23,100.0,59.3,S
2021-06-21T13:21:58,200.0,59.3,S
2021-06-21T13:21:27,300.0,59.3,S
2021-06-21T13:21:26,1000.0,59.3,S
2021-06-21T13:21:02,1000.0,59.3,S
2021-06-21T13:19:56,200.0,59.3,S
2021-06-21T13:18:52,1200.0,59.3,S
2021-06-21T13:18:52,300.0,59.3,S
2021-06-21T13:17:26,100.0,59.4,B
2021-06-21T13:16:56,100.0,59.4,B
2021-06-21T13:13:27,500.0,59.4,S
2021-06-21T13:13:24,400.0,59.4,S
2021-06-21T13:13:24,600.0,59.4,S
2021-06-21T13:12:31,200.0,59.4,S
2021-06-21T13:12:31,300.0,59.4,S
2021-06-21T13:12:31,100.0,59.4,S
2021-06-21T13:12:31,200.0,59.4,S
2021-06-21T13:12:31,600.0,59.4,S
2021-06-21T13:07:57,200.0,59.5,S
2021-06-21T13:07:57,1400.0,59.5,S
2021-06-21T13:07:57,300.0,59.5,S
2021-06-21T13:07:57,600.0,59.5,S
2021-06-21T13:07:57,1500.0,59.5,S
2021-06-21T13:07:57,1900.0,59.5,S
2021-06-21T13:07:24,100.0,59.6,S
2021-06-21T13:07:09,200.0,59.6,S
2021-06-21T13:06:45,500.0,59.6,S
2021-06-21T13:06:14,500.0,59.6,S
2021-06-21T13:05:43,2100.0,59.7,B
2021-06-21T13:05:02,200.0,59.6,S
