tradingTime,volume,price,side
2021-06-21T14:19:03,800.0,26.85,S
2021-06-21T14:19:03,200.0,26.85,S
2021-06-21T14:19:02,100.0,26.85,S
2021-06-21T14:18:04,500.0,26.9,S
2021-06-21T14:10:03,100.0,27.15,S
2021-06-21T14:05:30,200.0,27.0,S
2021-06-21T14:03:44,100.0,27.0,S
2021-06-21T13:55:11,2000.0,26.9,S
2021-06-21T13:50:37,2000.0,26.9,S
2021-06-21T13:50:10,200.0,26.9,S
2021-06-21T13:48:11,900.0,26.9,S
2021-06-21T13:48:11,1100.0,26.9,S
2021-06-21T13:43:33,1000.0,26.9,S
2021-06-21T13:37:59,10000.0,28.85,B
2021-06-21T13:37:33,3100.0,26.9,S
2021-06-21T13:37:33,900.0,26.9,S
2021-06-21T13:36:53,2500.0,28.7,B
2021-06-21T13:35:34,11500.0,28.65,B
2021-06-21T13:35:34,18500.0,28.5,B
2021-06-21T13:34:53,13700.0,28.4,B
2021-06-21T13:34:53,1000.0,28.1,B
2021-06-21T13:34:52,200.0,28.0,B
2021-06-21T13:34:52,100.0,28.0,B
2021-06-21T13:34:17,7800.0,28.0,B
2021-06-21T13:34:17,1000.0,28.0,B
2021-06-21T13:34:17,900.0,28.0,B
2021-06-21T13:33:37,7300.0,27.9,B
2021-06-21T13:33:24,1500.0,26.85,S
2021-06-21T13:33:24,400.0,26.85,S
2021-06-21T13:33:23,100.0,26.85,S
2021-06-21T13:32:16,400.0,27.8,B
2021-06-21T13:31:26,29600.0,27.8,B
2021-06-21T13:29:56,6000.0,27.7,B
2021-06-21T13:29:07,5500.0,27.7,B
2021-06-21T13:28:53,1200.0,27.4,B
2021-06-21T13:28:35,3000.0,27.4,B
2021-06-21T13:28:08,300.0,26.85,B
2021-06-21T13:27:53,3000.0,26.85,B
2021-06-21T13:27:39,700.0,26.85,B
2021-06-21T13:27:29,100.0,26.85,B
2021-06-21T13:27:24,10000.0,26.85,B
2021-06-21T13:26:55,100.0,26.85,B
2021-06-21T13:26:53,200.0,26.85,B
2021-06-21T13:26:31,100.0,26.85,B
2021-06-21T13:26:15,100.0,26.85,B
2021-06-21T13:25:40,800.0,26.85,B
2021-06-21T13:25:27,1000.0,26.85,S
2021-06-21T13:25:14,100.0,26.85,S
2021-06-21T13:24:28,500.0,26.85,S
2021-06-21T13:24:26,1500.0,26.85,S
2021-06-21T13:24:26,1000.0,26.85,S
2021-06-21T13:24:26,1600.0,26.85,S
2021-06-21T13:24:26,1500.0,26.85,S
2021-06-21T13:24:26,5000.0,26.85,S
2021-06-21T13:22:21,7300.0,27.4,S
2021-06-21T13:21:31,300.0,27.6,S
2021-06-21T13:19:28,16500.0,27.7,S
2021-06-21T13:19:13,4200.0,27.8,S
2021-06-21T13:19:09,3800.0,27.8,S
2021-06-21T13:19:06,6200.0,27.8,S
2021-06-21T13:19:02,5000.0,27.8,S
2021-06-21T13:18:35,700.0,27.8,S
2021-06-21T13:17:56,5800.0,27.9,S
2021-06-21T13:17:44,1500.0,27.9,S
2021-06-21T13:17:33,3300.0,27.9,S
2021-06-21T13:17:23,2000.0,27.9,S
2021-06-21T13:17:20,100.0,27.9,S
2021-06-21T13:14:42,2300.0,28.0,S
2021-06-21T13:13:25,100.0,28.0,S
2021-06-21T13:13:07,1300.0,28.0,S
2021-06-21T13:13:01,500.0,28.0,S
2021-06-21T13:12:57,100.0,28.0,S
2021-06-21T13:12:27,5000.0,28.0,S
2021-06-21T13:12:04,100.0,28.1,B
2021-06-21T13:10:40,5400.0,28.0,S
2021-06-21T13:10:28,3000.0,28.1,B
2021-06-21T13:09:13,3200.0,28.1,B
2021-06-21T13:08:28,200.0,28.0,S
2021-06-21T13:05:53,200.0,28.0,S
2021-06-21T13:04:21,2200.0,28.1,B
2021-06-21T13:01:26,1000.0,28.0,S
2021-06-21T11:30:11,2000.0,28.0,B
2021-06-21T11:30:05,2400.0,28.0,B
2021-06-21T11:29:47,2500.0,28.0,B
2021-06-21T11:29:16,3100.0,28.0,B
2021-06-21T11:28:57,1000.0,27.9,S
2021-06-21T11:28:22,2200.0,28.0,B
2021-06-21T11:27:51,300.0,27.9,S
2021-06-21T11:26:51,600.0,28.0,S
2021-06-21T11:26:32,1900.0,28.0,S
2021-06-21T11:24:42,1300.0,28.0,B
2021-06-21T11:23:11,3800.0,28.0,B
2021-06-21T11:22:17,2200.0,28.0,B
2021-06-21T11:21:48,1000.0,27.9,B
2021-06-21T11:21:32,1500.0,27.9,B
2021-06-21T11:20:14,3200.0,27.9,B
2021-06-21T11:19:32,1600.0,27.9,B
2021-06-21T11:18:52,2100.0,27.8,B
2021-06-21T11:18:26,3100.0,27.8,B
2021-06-21T11:16:54,300.0,27.8,S
2021-06-21T11:16:44,200.0,27.8,S
2021-06-21T11:16:40,300.0,27.8,S
2021-06-21T11:16:17,2700.0,27.8,B
2021-06-21T11:15:09,2200.0,27.8,B
2021-06-21T11:14:20,1600.0,27.8,S
2021-06-21T11:14:01,200.0,27.8,S
2021-06-21T11:13:55,300.0,27.8,S
2021-06-21T11:13:34,1800.0,27.8,B
2021-06-21T11:12:25,3100.0,27.8,B
2021-06-21T11:10:46,1000.0,27.8,B
2021-06-21T11:10:20,1500.0,27.7,B
2021-06-21T11:10:02,2000.0,27.7,B
2021-06-21T11:08:57,1800.0,27.7,B
2021-06-21T11:08:06,200.0,27.7,S
2021-06-21T11:07:57,300.0,27.7,S
2021-06-21T11:07:52,200.0,27.7,S
2021-06-21T11:07:18,3500.0,27.7,B
2021-06-21T11:05:50,2200.0,27.7,B
2021-06-21T11:04:53,12100.0,27.7,B
2021-06-21T11:04:06,900.0,27.6,S
2021-06-21T11:03:54,1600.0,27.6,B
2021-06-21T11:03:20,2700.0,27.6,B
2021-06-21T11:00:51,4500.0,27.6,B
2021-06-21T10:59:28,5500.0,27.6,B
2021-06-21T10:59:07,500.0,27.4,S
2021-06-21T10:59:07,3500.0,27.5,B
2021-06-21T10:57:28,4800.0,27.4,S
2021-06-21T10:57:22,500.0,27.5,S
2021-06-21T10:57:09,600.0,27.5,S
2021-06-21T10:56:44,3100.0,27.5,B
2021-06-21T10:56:16,2200.0,27.5,B
2021-06-21T10:55:45,200.0,27.5,S
2021-06-21T10:55:41,300.0,27.5,S
2021-06-21T10:55:37,200.0,27.5,S
2021-06-21T10:54:57,2600.0,27.5,B
2021-06-21T10:53:07,4000.0,27.5,B
2021-06-21T10:51:38,3000.0,27.5,B
2021-06-21T10:50:48,2300.0,27.4,B
2021-06-21T10:50:01,1600.0,27.4,B
2021-06-21T10:49:33,300.0,27.4,S
2021-06-21T10:49:23,200.0,27.4,S
2021-06-21T10:49:13,300.0,27.4,S
2021-06-21T10:48:49,2700.0,27.4,B
2021-06-21T10:48:31,3300.0,27.4,B
2021-06-21T10:46:58,2500.0,27.4,B
2021-06-21T10:46:00,2000.0,27.3,B
2021-06-21T10:45:18,1300.0,27.3,B
2021-06-21T10:44:33,300.0,27.3,S
2021-06-21T10:44:22,200.0,27.3,S
2021-06-21T10:44:17,300.0,27.3,S
2021-06-21T10:42:14,700.0,27.3,B
2021-06-21T10:41:53,3200.0,27.3,B
2021-06-21T10:41:23,1600.0,27.3,B
2021-06-21T10:40:53,1800.0,27.2,B
2021-06-21T10:40:10,2100.0,27.2,B
2021-06-21T10:38:30,1600.0,27.2,S
2021-06-21T10:38:17,2000.0,27.2,S
2021-06-21T10:38:11,1300.0,27.2,S
2021-06-21T10:37:04,11900.0,27.2,B
2021-06-21T10:36:08,2300.0,27.1,B
2021-06-21T10:34:44,1100.0,27.1,S
2021-06-21T10:33:43,300.0,27.1,S
2021-06-21T10:33:38,400.0,27.1,S
2021-06-21T10:33:32,300.0,27.1,B
2021-06-21T10:32:52,1800.0,27.1,B
2021-06-21T10:32:30,3100.0,27.1,B
2021-06-21T10:31:58,1900.0,27.1,B
2021-06-21T10:31:58,100.0,27.05,B
2021-06-21T10:31:14,1600.0,27.0,B
2021-06-21T10:30:57,2200.0,27.0,B
2021-06-21T10:30:02,1600.0,26.9,B
2021-06-21T10:29:57,2000.0,26.85,S
2021-06-21T10:29:41,2000.0,26.85,S
2021-06-21T10:29:41,1900.0,26.9,B
2021-06-21T10:29:16,1000.0,26.85,S
2021-06-21T10:29:13,3300.0,26.9,B
2021-06-21T10:29:00,2500.0,26.9,B
2021-06-21T10:25:10,10700.0,26.9,S
2021-06-21T10:24:50,1500.0,27.0,B
2021-06-21T10:24:41,1000.0,26.9,S
2021-06-21T10:23:53,1700.0,26.9,S
2021-06-21T10:23:29,2000.0,26.9,S
2021-06-21T10:22:49,200.0,27.0,S
2021-06-21T10:22:34,400.0,27.0,S
2021-06-21T10:22:20,300.0,27.0,S
2021-06-21T10:21:39,1800.0,27.0,B
2021-06-21T10:21:13,300.0,27.0,B
2021-06-21T10:20:45,2600.0,26.9,S
2021-06-21T10:19:58,100.0,27.0,B
2021-06-21T10:19:29,500.0,27.0,B
2021-06-21T10:19:01,2600.0,27.0,B
2021-06-21T10:18:16,200.0,27.0,S
2021-06-21T10:18:10,300.0,27.0,S
2021-06-21T10:17:55,200.0,27.0,S
2021-06-21T10:17:32,1300.0,27.0,B
2021-06-21T10:16:58,3000.0,27.0,B
2021-06-21T10:15:04,1200.0,27.0,B
2021-06-21T10:14:10,2100.0,26.9,B
2021-06-21T10:13:36,500.0,26.9,B
2021-06-21T10:12:56,100.0,26.9,B
2021-06-21T10:12:44,200.0,26.9,B
2021-06-21T10:11:02,4000.0,26.9,B
2021-06-21T10:09:26,300.0,26.9,B
2021-06-21T10:09:13,100.0,26.85,S
2021-06-21T10:08:51,3000.0,26.9,B
2021-06-21T10:08:48,2500.0,26.9,B
2021-06-21T10:08:07,700.0,26.9,B
2021-06-21T10:07:03,2000.0,26.85,B
2021-06-21T10:06:49,1000.0,26.85,B
2021-06-21T10:06:28,1000.0,26.85,B
2021-06-21T10:05:54,200.0,26.85,B
2021-06-21T10:05:54,800.0,26.85,B
2021-06-21T10:05:26,2000.0,26.85,B
2021-06-21T10:04:42,500.0,26.85,B
2021-06-21T10:04:16,500.0,26.85,B
2021-06-21T10:03:23,1000.0,26.85,B
2021-06-21T10:03:02,400.0,26.85,B
2021-06-21T10:01:14,800.0,26.85,B
2021-06-21T10:01:04,10000.0,26.85,B
2021-06-21T10:01:01,500.0,26.85,B
2021-06-21T10:00:22,100.0,26.85,B
2021-06-21T10:00:17,100.0,26.85,B
2021-06-21T10:00:02,200.0,26.85,B
2021-06-21T09:59:59,2400.0,26.85,B
2021-06-21T09:59:54,400.0,26.85,B
2021-06-21T09:59:36,200.0,26.85,B
2021-06-21T09:59:35,13900.0,26.85,B
2021-06-21T09:58:07,10500.0,26.85,B
2021-06-21T09:58:01,1400.0,26.85,B
2021-06-21T09:57:24,1000.0,26.85,B
2021-06-21T09:57:08,100.0,26.85,B
2021-06-21T09:56:30,200.0,26.85,B
2021-06-21T09:55:57,12500.0,26.85,B
2021-06-21T09:55:10,2000.0,26.85,B
2021-06-21T09:55:03,200.0,26.85,B
2021-06-21T09:54:33,4300.0,26.85,B
2021-06-21T09:54:09,100.0,26.85,B
2021-06-21T09:53:44,15000.0,26.85,B
2021-06-21T09:53:07,2000.0,26.85,B
2021-06-21T09:52:31,100.0,26.85,B
2021-06-21T09:51:47,200.0,26.85,B
2021-06-21T09:51:24,300.0,26.85,B
2021-06-21T09:49:44,25000.0,26.85,B
2021-06-21T09:48:58,11500.0,26.85,B
2021-06-21T09:47:06,600.0,26.85,B
2021-06-21T09:45:12,200.0,26.85,B
2021-06-21T09:45:08,300.0,26.85,B
2021-06-21T09:43:34,12000.0,26.85,B
2021-06-21T09:42:54,20000.0,26.85,B
2021-06-21T09:42:19,1500.0,26.85,B
2021-06-21T09:42:03,2000.0,26.85,B
2021-06-21T09:41:55,100.0,26.85,B
2021-06-21T09:41:33,10900.0,26.85,B
2021-06-21T09:41:24,200.0,26.85,B
2021-06-21T09:40:55,600.0,26.85,B
2021-06-21T09:40:50,100.0,26.85,B
2021-06-21T09:40:49,100.0,26.85,B
2021-06-21T09:40:39,500.0,26.85,B
2021-06-21T09:40:27,2000.0,26.85,B
2021-06-21T09:39:41,3600.0,26.85,B
2021-06-21T09:39:38,100.0,26.85,B
2021-06-21T09:39:00,100.0,26.85,B
2021-06-21T09:38:46,3600.0,26.85,B
2021-06-21T09:37:47,100.0,26.85,B
2021-06-21T09:37:05,2000.0,26.85,B
2021-06-21T09:36:53,100.0,26.85,B
2021-06-21T09:36:09,300.0,26.85,B
2021-06-21T09:35:57,200.0,26.85,B
2021-06-21T09:34:19,2000.0,26.85,B
2021-06-21T09:33:35,1000.0,26.85,B
2021-06-21T09:33:27,1000.0,26.85,B
2021-06-21T09:33:20,300.0,26.85,B
2021-06-21T09:33:05,200.0,26.85,B
2021-06-21T09:32:09,200.0,26.85,S
2021-06-21T09:31:38,1000.0,26.85,S
2021-06-21T09:30:53,500.0,26.85,S
