tradingTime,volume,price,side
2021-06-21T14:24:18,500.0,90.7,S
2021-06-21T14:24:17,5000.0,90.7,S
2021-06-21T14:24:13,300.0,90.7,S
2021-06-21T14:24:11,200.0,90.7,S
2021-06-21T14:24:05,600.0,90.7,S
2021-06-21T14:23:59,7000.0,90.7,S
2021-06-21T14:23:59,8400.0,90.7,S
2021-06-21T14:23:59,1400.0,90.7,S
2021-06-21T14:23:59,1000.0,90.7,S
2021-06-21T14:23:33,200.0,90.7,S
2021-06-21T14:23:25,200.0,90.6,S
2021-06-21T14:23:20,200.0,90.7,S
2021-06-21T14:23:15,8600.0,90.7,S
2021-06-21T14:23:14,500.0,90.7,S
2021-06-21T14:23:07,2000.0,90.7,B
2021-06-21T14:23:07,4300.0,90.7,B
2021-06-21T14:23:07,100.0,90.7,B
2021-06-21T14:23:07,2700.0,90.7,B
2021-06-21T14:23:07,500.0,90.7,B
2021-06-21T14:23:07,1400.0,90.7,B
2021-06-21T14:23:07,500.0,90.7,B
2021-06-21T14:23:06,9200.0,90.7,B
2021-06-21T14:23:05,200.0,90.6,S
2021-06-21T14:23:01,9300.0,90.7,B
2021-06-21T14:23:01,700.0,90.7,B
2021-06-21T14:22:57,200.0,90.7,B
2021-06-21T14:22:51,100.0,90.7,B
2021-06-21T14:22:44,1000.0,90.6,S
2021-06-21T14:22:38,100.0,90.7,B
2021-06-21T14:22:26,100.0,90.6,S
2021-06-21T14:22:19,2000.0,90.6,S
2021-06-21T14:22:17,5000.0,90.7,B
2021-06-21T14:22:10,100.0,90.6,S
2021-06-21T14:22:09,5000.0,90.6,S
2021-06-21T14:22:02,500.0,90.6,S
2021-06-21T14:21:59,200.0,90.7,B
2021-06-21T14:21:49,500.0,90.6,S
2021-06-21T14:21:46,100.0,90.7,B
2021-06-21T14:21:45,200.0,90.7,B
2021-06-21T14:21:36,500.0,90.6,S
2021-06-21T14:21:28,100.0,90.6,S
2021-06-21T14:21:21,1100.0,90.6,S
2021-06-21T14:21:21,300.0,90.6,S
2021-06-21T14:21:21,300.0,90.6,S
2021-06-21T14:21:21,600.0,90.6,S
