tradingTime,volume,price,side
2021-06-21T14:20:20,1800.0,64.0,S
2021-06-21T14:19:23,3000.0,64.0,S
2021-06-21T14:19:20,100.0,64.2,B
2021-06-21T14:16:29,5000.0,64.0,S
2021-06-21T14:15:36,400.0,64.0,S
2021-06-21T14:15:14,900.0,64.0,S
2021-06-21T14:14:41,200.0,64.1,B
2021-06-21T14:14:31,100.0,64.1,B
2021-06-21T14:14:12,200.0,64.0,S
2021-06-21T14:13:12,200.0,64.1,B
2021-06-21T14:12:35,2000.0,64.1,B
2021-06-21T14:12:06,600.0,64.1,B
2021-06-21T14:11:51,200.0,64.0,S
2021-06-21T14:11:50,900.0,64.1,B
2021-06-21T14:11:36,500.0,64.1,B
2021-06-21T14:10:53,100.0,64.1,B
2021-06-21T14:10:49,100.0,64.1,B
2021-06-21T14:10:24,200.0,64.0,S
2021-06-21T14:08:16,200.0,64.0,S
2021-06-21T14:07:57,700.0,64.0,S
2021-06-21T14:07:57,4300.0,64.0,S
2021-06-21T14:07:52,1000.0,64.1,B
2021-06-21T14:06:13,200.0,64.0,S
2021-06-21T14:04:06,200.0,64.0,S
2021-06-21T14:03:33,7500.0,64.0,B
2021-06-21T14:03:30,1000.0,64.0,B
2021-06-21T14:03:13,200.0,64.0,B
2021-06-21T14:03:09,400.0,64.0,B
2021-06-21T14:03:08,1100.0,64.0,B
2021-06-21T14:03:08,2200.0,64.0,B
2021-06-21T14:03:08,1700.0,64.0,B
2021-06-21T14:02:24,2000.0,64.0,B
2021-06-21T14:01:50,1000.0,64.0,B
2021-06-21T14:01:42,2200.0,64.0,B
2021-06-21T14:00:39,1500.0,64.0,B
2021-06-21T14:00:38,200.0,64.0,B
2021-06-21T13:59:12,500.0,64.0,B
2021-06-21T13:59:10,200.0,64.0,B
2021-06-21T13:59:04,100.0,64.0,B
2021-06-21T13:58:43,500.0,64.0,B
2021-06-21T13:58:18,1100.0,64.0,S
2021-06-21T13:58:09,800.0,64.0,S
2021-06-21T13:58:09,1000.0,64.0,S
2021-06-21T13:58:09,1200.0,64.0,S
2021-06-21T13:58:02,1000.0,64.0,S
2021-06-21T13:57:59,400.0,64.1,B
2021-06-21T13:57:47,200.0,64.0,S
2021-06-21T13:57:26,800.0,64.0,S
2021-06-21T13:57:26,2400.0,64.0,S
2021-06-21T13:57:26,6800.0,64.0,S
2021-06-21T13:56:39,1300.0,64.1,B
2021-06-21T13:56:12,100.0,64.0,S
2021-06-21T13:56:01,2700.0,64.1,S
2021-06-21T13:55:19,200.0,64.2,B
2021-06-21T13:55:18,200.0,64.2,B
2021-06-21T13:53:34,2000.0,64.2,B
2021-06-21T13:52:33,200.0,64.2,B
2021-06-21T13:51:01,300.0,64.2,B
2021-06-21T13:50:36,300.0,64.2,B
2021-06-21T13:50:32,700.0,64.2,B
2021-06-21T13:50:08,1100.0,64.2,B
2021-06-21T13:49:44,300.0,64.2,B
2021-06-21T13:49:41,200.0,64.1,B
2021-06-21T13:49:18,200.0,64.0,S
2021-06-21T13:48:49,3200.0,64.0,B
2021-06-21T13:47:59,500.0,64.0,B
2021-06-21T13:47:51,100.0,64.0,B
2021-06-21T13:47:32,400.0,64.0,S
2021-06-21T13:47:19,2200.0,64.0,S
2021-06-21T13:47:19,600.0,64.0,S
2021-06-21T13:47:19,3000.0,64.0,S
2021-06-21T13:46:10,100.0,64.1,B
2021-06-21T13:45:06,200.0,64.0,B
2021-06-21T13:44:53,3200.0,64.0,B
2021-06-21T13:44:51,200.0,64.0,B
2021-06-21T13:44:40,100.0,64.0,B
2021-06-21T13:44:14,300.0,64.0,S
2021-06-21T13:44:14,200.0,64.0,S
2021-06-21T13:44:14,3600.0,64.0,S
2021-06-21T13:44:14,2400.0,64.0,S
2021-06-21T13:43:09,200.0,64.3,B
2021-06-21T13:43:09,1600.0,64.3,B
2021-06-21T13:43:09,4200.0,64.2,B
2021-06-21T13:42:43,5000.0,64.2,B
2021-06-21T13:42:30,1200.0,64.2,B
2021-06-21T13:42:29,2200.0,64.2,B
2021-06-21T13:41:49,400.0,64.2,B
2021-06-21T13:41:44,300.0,64.2,B
2021-06-21T13:41:11,400.0,64.2,B
2021-06-21T13:40:46,300.0,64.2,B
2021-06-21T13:40:25,200.0,64.0,S
2021-06-21T13:40:18,200.0,64.0,S
2021-06-21T13:39:09,1000.0,64.0,S
2021-06-21T13:39:00,600.0,64.0,S
2021-06-21T13:39:00,400.0,64.0,S
2021-06-21T13:38:56,700.0,64.0,S
2021-06-21T13:38:46,200.0,64.0,S
2021-06-21T13:38:27,1000.0,64.0,S
2021-06-21T13:38:26,1000.0,64.0,S
2021-06-21T13:38:25,1000.0,64.0,S
2021-06-21T13:38:24,1000.0,64.0,S
2021-06-21T13:38:24,5600.0,64.0,S
2021-06-21T13:38:24,800.0,64.0,S
2021-06-21T13:38:24,100.0,64.0,S
2021-06-21T13:38:23,3500.0,64.0,S
2021-06-21T13:37:29,2900.0,64.0,S
2021-06-21T13:37:29,400.0,64.0,S
2021-06-21T13:37:29,3800.0,64.0,S
2021-06-21T13:37:29,1500.0,64.0,S
2021-06-21T13:37:29,200.0,64.1,S
2021-06-21T13:37:28,1000.0,64.1,S
2021-06-21T13:37:28,200.0,64.1,S
2021-06-21T13:36:50,1000.0,64.1,S
2021-06-21T13:36:47,1000.0,64.1,S
2021-06-21T13:36:39,1000.0,64.1,S
2021-06-21T13:36:17,200.0,64.2,B
2021-06-21T13:35:46,2000.0,64.2,B
2021-06-21T13:35:04,100.0,64.2,S
2021-06-21T13:35:02,4100.0,64.2,S
2021-06-21T13:34:44,6400.0,64.2,S
2021-06-21T13:34:44,1500.0,64.2,S
2021-06-21T13:34:44,600.0,64.2,S
2021-06-21T13:34:44,1500.0,64.2,S
2021-06-21T13:33:35,100.0,64.3,B
2021-06-21T13:32:03,300.0,64.3,B
2021-06-21T13:31:38,200.0,64.3,B
2021-06-21T13:30:33,200.0,64.3,B
2021-06-21T13:30:21,100.0,64.3,B
2021-06-21T13:30:00,100.0,64.3,B
2021-06-21T13:29:59,200.0,64.3,B
2021-06-21T13:29:56,200.0,64.3,B
2021-06-21T13:29:36,3600.0,64.3,B
2021-06-21T13:29:35,1000.0,64.3,B
2021-06-21T13:29:31,300.0,64.3,B
2021-06-21T13:29:27,200.0,64.3,B
2021-06-21T13:29:06,400.0,64.3,B
2021-06-21T13:29:00,200.0,64.2,S
2021-06-21T13:28:31,100.0,64.3,B
2021-06-21T13:28:31,10000.0,64.0,S
2021-06-21T13:27:39,100.0,64.3,B
2021-06-21T13:27:10,400.0,64.3,B
2021-06-21T13:26:58,1000.0,64.3,B
2021-06-21T13:25:40,100.0,64.3,S
2021-06-21T13:23:49,500.0,64.4,B
2021-06-21T13:23:29,1000.0,64.0,S
2021-06-21T13:23:13,500.0,64.0,S
2021-06-21T13:22:01,9000.0,64.0,S
2021-06-21T13:21:58,300.0,64.1,S
2021-06-21T13:20:46,1600.0,64.0,S
2021-06-21T13:20:46,2700.0,64.0,S
2021-06-21T13:20:46,500.0,64.0,S
2021-06-21T13:20:46,1200.0,64.0,S
2021-06-21T13:20:46,300.0,64.0,S
2021-06-21T13:20:46,300.0,64.0,S
2021-06-21T13:20:46,2600.0,64.0,S
2021-06-21T13:20:05,400.0,64.1,S
2021-06-21T13:19:56,200.0,64.0,S
