tradingTime,volume,price,side
2021-06-21T14:20:48,200.0,17.45,B
2021-06-21T14:20:44,100.0,17.4,S
2021-06-21T14:20:19,5000.0,17.4,S
2021-06-21T14:20:15,700.0,17.4,S
2021-06-21T14:20:15,300.0,17.4,S
2021-06-21T14:20:11,200.0,17.4,S
2021-06-21T14:18:47,2500.0,17.4,B
2021-06-21T14:18:46,10800.0,17.4,B
2021-06-21T14:18:00,1000.0,17.4,B
2021-06-21T14:16:58,1000.0,17.4,B
2021-06-21T14:16:01,100.0,17.4,B
2021-06-21T14:13:01,200.0,17.4,B
2021-06-21T14:12:51,100.0,17.4,B
2021-06-21T14:12:44,100.0,17.4,B
2021-06-21T14:11:30,300.0,17.4,S
2021-06-21T14:07:30,5000.0,17.35,S
2021-06-21T14:05:29,3000.0,17.35,S
2021-06-21T14:04:44,400.0,17.45,B
2021-06-21T14:04:35,2000.0,17.45,B
2021-06-21T14:02:14,1000.0,17.45,B
2021-06-21T14:00:23,1000.0,17.45,B
2021-06-21T13:56:04,300.0,17.4,S
2021-06-21T13:55:52,500.0,17.4,B
2021-06-21T13:55:27,500.0,17.4,B
2021-06-21T13:50:23,3100.0,17.4,B
2021-06-21T13:50:23,300.0,17.4,B
2021-06-21T13:50:23,2600.0,17.4,B
2021-06-21T13:48:49,100.0,17.35,S
2021-06-21T13:45:35,100.0,17.4,B
2021-06-21T13:45:17,100.0,17.4,B
2021-06-21T13:44:44,600.0,17.4,S
2021-06-21T13:44:44,2000.0,17.4,S
2021-06-21T13:43:48,1000.0,17.4,S
2021-06-21T13:43:41,2800.0,17.4,S
2021-06-21T13:43:41,8400.0,17.4,S
2021-06-21T13:43:10,100.0,17.4,S
2021-06-21T13:43:03,2900.0,17.4,S
2021-06-21T13:43:02,600.0,17.4,S
2021-06-21T13:43:01,100.0,17.4,S
2021-06-21T13:42:52,100.0,17.4,S
2021-06-21T13:41:07,4000.0,17.4,S
2021-06-21T13:40:25,100.0,17.4,S
2021-06-21T13:40:09,100.0,17.4,S
2021-06-21T13:39:23,100.0,17.4,S
2021-06-21T13:36:03,900.0,17.4,B
2021-06-21T13:35:56,5000.0,17.4,B
2021-06-21T13:35:38,3400.0,17.4,B
2021-06-21T13:35:38,2600.0,17.4,B
2021-06-21T13:35:37,4000.0,17.4,B
2021-06-21T13:35:19,1500.0,17.4,B
2021-06-21T13:35:10,6900.0,17.4,B
2021-06-21T13:35:10,1100.0,17.4,B
2021-06-21T13:34:49,900.0,17.4,B
2021-06-21T13:34:49,100.0,17.4,B
2021-06-21T13:34:36,500.0,17.4,B
2021-06-21T13:34:04,2000.0,17.4,B
