tradingTime,volume,price,side
2021-06-21T14:21:49,100.0,11.8,S
2021-06-21T14:15:57,1000.0,11.8,S
2021-06-21T14:15:57,1000.0,11.8,S
2021-06-21T14:14:21,200.0,11.8,S
2021-06-21T14:14:21,1700.0,11.8,S
2021-06-21T14:14:21,500.0,11.8,S
2021-06-21T14:10:47,500.0,11.8,S
2021-06-21T14:05:09,100.0,11.8,B
2021-06-21T13:59:36,2500.0,11.75,S
2021-06-21T13:59:16,1500.0,11.8,S
2021-06-21T13:57:38,1400.0,11.8,B
2021-06-21T13:52:04,500.0,11.7,S
2021-06-21T13:49:59,1000.0,11.7,B
2021-06-21T13:49:43,100.0,11.7,B
2021-06-21T13:49:39,400.0,11.7,B
2021-06-21T13:49:39,600.0,11.7,B
2021-06-21T13:49:33,100.0,11.7,B
2021-06-21T13:48:19,100.0,11.7,B
2021-06-21T13:48:04,5400.0,11.7,S
2021-06-21T13:48:04,200.0,11.7,S
2021-06-21T13:48:04,1600.0,11.7,S
2021-06-21T13:48:04,300.0,11.7,S
2021-06-21T13:48:04,10700.0,11.7,S
2021-06-21T13:44:34,900.0,11.8,S
2021-06-21T13:41:45,4400.0,11.8,B
2021-06-21T13:38:21,100.0,11.8,B
2021-06-21T13:38:02,600.0,11.8,B
2021-06-21T13:37:25,100.0,11.8,B
2021-06-21T13:36:50,500.0,11.8,B
2021-06-21T13:35:23,700.0,11.8,B
2021-06-21T13:33:39,2000.0,11.8,B
2021-06-21T13:33:11,100.0,11.8,B
2021-06-21T13:33:09,300.0,11.8,B
2021-06-21T13:31:18,500.0,11.8,B
2021-06-21T13:30:48,3000.0,11.7,S
2021-06-21T13:29:59,1000.0,11.7,S
2021-06-21T13:29:59,1100.0,11.7,S
2021-06-21T13:29:59,100.0,11.7,S
2021-06-21T13:29:59,2300.0,11.7,S
2021-06-21T13:29:48,500.0,11.7,S
2021-06-21T13:29:34,5900.0,11.7,S
2021-06-21T13:28:46,800.0,11.8,B
2021-06-21T13:28:46,200.0,11.8,B
2021-06-21T13:28:40,2400.0,11.7,S
2021-06-21T13:27:47,100.0,11.8,B
2021-06-21T13:27:46,500.0,11.8,B
2021-06-21T13:27:43,100.0,11.8,B
2021-06-21T13:27:27,200.0,11.8,B
2021-06-21T13:26:39,500.0,11.8,B
2021-06-21T13:23:57,600.0,11.8,B
2021-06-21T13:23:09,100.0,11.8,S
2021-06-21T13:22:25,400.0,11.8,S
2021-06-21T13:21:23,1800.0,11.8,S
2021-06-21T13:20:31,100.0,11.8,S
2021-06-21T13:19:19,1000.0,11.8,S
2021-06-21T13:19:09,5000.0,11.7,S
2021-06-21T13:18:51,500.0,11.8,S
2021-06-21T13:15:46,100.0,11.7,S
2021-06-21T13:15:30,5000.0,11.7,S
2021-06-21T13:15:29,500.0,11.7,S
2021-06-21T13:15:21,200.0,11.7,S
2021-06-21T13:15:11,3000.0,11.7,S
2021-06-21T13:14:52,1000.0,11.7,S
2021-06-21T13:14:49,2000.0,11.7,S
2021-06-21T13:14:13,3000.0,11.7,S
2021-06-21T13:14:11,100.0,11.7,S
2021-06-21T13:14:04,1000.0,11.7,S
2021-06-21T13:14:04,700.0,11.7,S
2021-06-21T13:13:54,100.0,11.9,B
2021-06-21T13:13:47,9900.0,11.7,S
2021-06-21T13:13:47,3800.0,11.7,S
2021-06-21T13:13:47,1300.0,11.8,S
2021-06-21T13:13:36,100.0,11.9,B
2021-06-21T13:13:03,300.0,11.9,B
2021-06-21T13:11:31,5000.0,11.8,S
2021-06-21T13:10:58,3000.0,11.8,S
2021-06-21T13:10:58,2700.0,11.8,S
2021-06-21T13:10:58,600.0,11.8,S
2021-06-21T13:10:57,8700.0,11.8,S
2021-06-21T13:10:49,1000.0,11.85,S
2021-06-21T13:09:54,1000.0,11.85,S
2021-06-21T13:09:44,400.0,11.85,S
2021-06-21T13:09:44,700.0,11.85,S
2021-06-21T13:09:09,300.0,11.85,S
2021-06-21T13:08:50,1200.0,11.85,S
2021-06-21T13:08:40,400.0,11.85,S
2021-06-21T13:08:23,1700.0,11.85,S
2021-06-21T13:05:37,100.0,11.9,B
2021-06-21T13:05:07,100.0,11.9,B
2021-06-21T13:03:48,800.0,11.9,S
