tradingTime,volume,price,side
2021-06-21T14:20:12,200.0,21.2,B
2021-06-21T14:19:58,400.0,21.2,B
2021-06-21T14:19:56,3000.0,21.1,S
2021-06-21T14:19:53,200.0,21.2,B
2021-06-21T14:19:52,600.0,21.2,B
2021-06-21T14:19:50,2200.0,21.2,B
2021-06-21T14:19:31,200.0,21.2,B
2021-06-21T14:19:20,200.0,21.2,B
2021-06-21T14:19:03,10100.0,21.2,B
2021-06-21T14:19:00,300.0,21.2,B
2021-06-21T14:18:56,900.0,21.2,B
2021-06-21T14:18:52,1500.0,21.2,B
2021-06-21T14:18:44,200.0,21.2,B
2021-06-21T14:18:36,5000.0,21.2,B
2021-06-21T14:18:34,5000.0,21.1,S
2021-06-21T14:18:33,1600.0,21.1,S
2021-06-21T14:18:22,10000.0,21.2,B
2021-06-21T14:18:21,600.0,21.1,S
2021-06-21T14:18:18,3000.0,21.2,B
2021-06-21T14:18:10,100000.0,21.1,S
2021-06-21T14:18:08,200.0,21.2,B
2021-06-21T14:18:06,500.0,21.2,B
2021-06-21T14:17:56,2000.0,21.2,B
2021-06-21T14:17:54,3000.0,21.2,B
2021-06-21T14:17:52,500.0,21.1,S
2021-06-21T14:17:51,400.0,21.2,B
2021-06-21T14:17:40,1000.0,21.1,S
2021-06-21T14:17:38,1000.0,21.2,B
2021-06-21T14:17:28,2000.0,21.2,B
2021-06-21T14:17:02,200.0,21.2,B
2021-06-21T14:16:54,2000.0,21.2,B
2021-06-21T14:16:52,500.0,21.2,B
2021-06-21T14:16:51,300.0,21.2,B
2021-06-21T14:16:48,500.0,21.2,B
2021-06-21T14:16:45,2500.0,21.2,B
2021-06-21T14:16:42,1100.0,21.2,B
2021-06-21T14:16:41,1000.0,21.2,B
2021-06-21T14:16:40,100.0,21.2,B
2021-06-21T14:16:38,3100.0,21.2,S
2021-06-21T14:16:36,200.0,21.2,S
2021-06-21T14:16:22,500.0,21.2,S
2021-06-21T14:16:21,500.0,21.2,S
2021-06-21T14:16:21,300.0,21.2,S
2021-06-21T14:16:16,300.0,21.2,B
2021-06-21T14:16:09,1000.0,21.2,S
2021-06-21T14:16:08,700.0,21.2,B
2021-06-21T14:16:05,100.0,21.2,B
2021-06-21T14:16:02,100.0,21.2,B
2021-06-21T14:15:55,2200.0,21.2,B
2021-06-21T14:15:53,500.0,21.2,B
2021-06-21T14:15:52,10000.0,21.2,B
2021-06-21T14:15:42,2000.0,21.2,B
2021-06-21T14:15:40,500.0,21.2,B
2021-06-21T14:15:38,2200.0,21.2,B
2021-06-21T14:15:36,300.0,21.2,B
2021-06-21T14:15:32,200.0,21.2,B
2021-06-21T14:15:20,3000.0,21.2,B
2021-06-21T14:15:09,400.0,21.2,B
2021-06-21T14:15:08,700.0,21.2,B
2021-06-21T14:15:06,400.0,21.2,B
2021-06-21T14:15:04,200.0,21.2,B
2021-06-21T14:14:52,500.0,21.2,B
2021-06-21T14:14:50,2000.0,21.2,B
2021-06-21T14:14:41,8400.0,21.2,S
2021-06-21T14:14:39,500.0,21.2,S
2021-06-21T14:14:38,3500.0,21.2,S
2021-06-21T14:14:37,300.0,21.2,S
2021-06-21T14:14:33,1000.0,21.2,S
2021-06-21T14:14:27,4000.0,21.2,S
2021-06-21T14:14:26,200.0,21.2,S
2021-06-21T14:14:17,100.0,21.2,S
2021-06-21T14:14:06,500.0,21.2,S
2021-06-21T14:13:57,1000.0,21.2,S
2021-06-21T14:13:54,1500.0,21.3,B
2021-06-21T14:13:51,100.0,21.2,S
2021-06-21T14:13:35,18300.0,21.2,S
2021-06-21T14:13:21,500.0,21.2,S
2021-06-21T14:13:17,2400.0,21.2,S
2021-06-21T14:12:57,200.0,21.2,S
2021-06-21T14:12:56,600.0,21.2,S
2021-06-21T14:12:49,100.0,21.2,S
2021-06-21T14:12:46,600.0,21.2,S
2021-06-21T14:12:36,100.0,21.2,S
2021-06-21T14:12:28,5800.0,21.2,B
2021-06-21T14:12:23,6000.0,21.2,B
2021-06-21T14:12:18,1000.0,21.2,B
2021-06-21T14:12:16,100.0,21.2,B
2021-06-21T14:12:12,200.0,21.1,S
2021-06-21T14:12:00,200.0,21.2,B
2021-06-21T14:11:59,300.0,21.2,B
2021-06-21T14:11:50,198500.0,21.2,B
2021-06-21T14:11:48,1300.0,21.2,S
2021-06-21T14:11:38,500.0,21.2,S
2021-06-21T14:11:33,900.0,21.2,S
2021-06-21T14:11:29,500.0,21.2,S
2021-06-21T14:11:28,300.0,21.2,S
2021-06-21T14:11:19,400.0,21.2,S
2021-06-21T14:11:11,1600.0,21.3,B
2021-06-21T14:11:07,50000.0,21.2,S
2021-06-21T14:11:04,600.0,21.3,B
2021-06-21T14:10:56,100.0,21.3,B
2021-06-21T14:10:38,500.0,21.2,S
2021-06-21T14:10:26,600.0,21.2,S
2021-06-21T14:10:23,10000.0,21.3,B
2021-06-21T14:10:16,1000.0,21.3,B
2021-06-21T14:10:12,400.0,21.3,B
2021-06-21T14:10:11,500.0,21.3,B
2021-06-21T14:09:57,100.0,21.3,B
2021-06-21T14:09:50,900.0,21.3,B
2021-06-21T14:09:45,500.0,21.3,B
2021-06-21T14:09:39,1000.0,21.3,B
2021-06-21T14:09:30,100.0,21.3,B
2021-06-21T14:09:16,100.0,21.3,B
2021-06-21T14:09:05,600.0,21.2,S
2021-06-21T14:09:03,500.0,21.3,B
2021-06-21T14:08:36,9700.0,21.3,B
2021-06-21T14:08:21,100.0,21.2,S
2021-06-21T14:08:17,300.0,21.3,B
2021-06-21T14:08:14,200.0,21.3,B
2021-06-21T14:07:44,1000.0,21.3,B
2021-06-21T14:07:29,2000.0,21.2,S
2021-06-21T14:07:05,500.0,21.2,S
2021-06-21T14:06:37,700.0,21.2,S
2021-06-21T14:06:19,500.0,21.2,S
2021-06-21T14:06:00,500.0,21.2,S
2021-06-21T14:05:59,100.0,21.3,B
2021-06-21T14:05:50,200.0,21.2,S
2021-06-21T14:05:24,1000.0,21.3,B
2021-06-21T14:05:23,400.0,21.2,S
2021-06-21T14:05:19,200.0,21.3,B
2021-06-21T14:05:15,100.0,21.3,B
2021-06-21T14:05:07,1800.0,21.3,B
2021-06-21T14:05:07,4400.0,21.3,B
2021-06-21T14:04:53,1400.0,21.3,B
2021-06-21T14:04:41,100.0,21.3,B
2021-06-21T14:04:28,300.0,21.2,S
