tradingTime,volume,price,side
2021-06-21T14:22:19,10000.0,107.0,B
2021-06-21T14:22:00,1000.0,107.0,B
2021-06-21T14:21:56,100.0,107.0,B
2021-06-21T14:21:55,1000.0,107.0,B
2021-06-21T14:21:31,100.0,107.0,B
2021-06-21T14:21:21,500.0,107.0,B
2021-06-21T14:21:19,10000.0,107.0,B
2021-06-21T14:21:16,500.0,107.0,B
2021-06-21T14:21:15,100.0,107.0,B
2021-06-21T14:21:11,100.0,107.0,B
2021-06-21T14:21:08,1000.0,107.0,B
2021-06-21T14:21:07,200.0,107.0,B
2021-06-21T14:21:03,100.0,107.0,B
2021-06-21T14:20:58,300.0,107.0,B
2021-06-21T14:20:58,500.0,107.0,B
2021-06-21T14:20:49,400.0,107.0,B
2021-06-21T14:20:47,2000.0,107.0,B
2021-06-21T14:20:33,500.0,107.0,B
2021-06-21T14:20:25,10000.0,107.0,B
2021-06-21T14:20:18,100.0,107.0,B
2021-06-21T14:20:18,200.0,107.0,B
2021-06-21T14:20:15,5000.0,107.0,B
2021-06-21T14:20:11,800.0,107.0,B
2021-06-21T14:20:03,500.0,107.0,B
2021-06-21T14:19:58,1000.0,107.0,B
2021-06-21T14:19:49,2000.0,107.0,B
2021-06-21T14:19:48,500.0,107.0,B
2021-06-21T14:19:38,1000.0,107.0,B
2021-06-21T14:19:36,100.0,107.0,B
2021-06-21T14:19:34,1000.0,107.0,B
2021-06-21T14:19:34,10000.0,107.0,B
2021-06-21T14:19:28,10000.0,107.0,B
2021-06-21T14:19:27,3000.0,107.0,B
2021-06-21T14:19:19,3000.0,107.0,B
2021-06-21T14:19:16,10000.0,107.0,S
2021-06-21T14:19:14,10000.0,107.0,S
2021-06-21T14:19:07,5000.0,107.0,S
2021-06-21T14:18:58,500.0,107.0,S
2021-06-21T14:18:52,500.0,107.0,S
2021-06-21T14:18:52,10800.0,107.0,S
2021-06-21T14:18:51,2000.0,107.0,S
2021-06-21T14:18:49,100.0,107.0,S
2021-06-21T14:18:46,500.0,107.0,S
2021-06-21T14:18:41,10000.0,107.0,S
2021-06-21T14:18:38,500.0,107.0,S
2021-06-21T14:18:37,700.0,107.0,S
2021-06-21T14:18:29,1000.0,107.0,S
2021-06-21T14:18:22,500.0,107.0,S
2021-06-21T14:18:18,2500.0,107.0,S
2021-06-21T14:18:18,1000.0,107.0,S
2021-06-21T14:18:16,300.0,107.0,S
2021-06-21T14:18:13,5000.0,107.0,S
2021-06-21T14:18:10,1000.0,107.0,S
2021-06-21T14:18:03,1000.0,107.0,S
2021-06-21T14:17:52,200.0,107.0,S
2021-06-21T14:17:48,5100.0,107.0,S
2021-06-21T14:17:45,500.0,107.0,S
2021-06-21T14:17:40,200.0,107.0,S
2021-06-21T14:17:40,10000.0,107.0,S
2021-06-21T14:17:35,1000.0,107.0,S
2021-06-21T14:17:33,20200.0,106.0,S
2021-06-21T14:17:33,100.0,106.0,S
2021-06-21T14:17:33,1100.0,106.0,S
2021-06-21T14:17:33,300.0,106.0,S
2021-06-21T14:17:33,18400.0,106.0,S
2021-06-21T14:17:28,6000.0,107.0,S
2021-06-21T14:17:15,5000.0,107.0,S
2021-06-21T14:17:12,19900.0,106.0,S
2021-06-21T14:17:12,100.0,106.1,S
2021-06-21T14:17:12,3200.0,106.1,S
2021-06-21T14:17:12,10100.0,106.2,S
2021-06-21T14:17:12,23100.0,106.3,S
2021-06-21T14:17:12,3600.0,106.4,S
2021-06-21T14:17:11,300.0,107.0,S
2021-06-21T14:17:11,10300.0,107.0,S
2021-06-21T14:17:11,11600.0,107.1,S
2021-06-21T14:17:11,1000.0,107.5,S
2021-06-21T14:17:10,2000.0,107.5,S
2021-06-21T14:17:10,200.0,107.8,S
2021-06-21T14:16:57,100.0,107.8,S
2021-06-21T14:16:28,9700.0,107.0,S
2021-06-21T14:16:28,10000.0,107.0,S
2021-06-21T14:16:28,1000.0,107.0,S
2021-06-21T14:16:27,200.0,107.0,S
2021-06-21T14:16:27,300.0,107.0,S
2021-06-21T14:16:27,800.0,107.0,S
2021-06-21T14:16:27,200.0,107.0,S
2021-06-21T14:16:27,700.0,107.0,S
2021-06-21T14:16:27,900.0,107.0,S
2021-06-21T14:16:27,3100.0,107.0,S
2021-06-21T14:16:27,100.0,107.0,S
2021-06-21T14:16:26,20600.0,107.0,S
2021-06-21T14:16:26,1000.0,107.0,S
2021-06-21T14:16:26,300.0,107.0,S
2021-06-21T14:16:26,100.0,107.0,S
2021-06-21T14:16:26,5000.0,107.0,S
2021-06-21T14:16:26,2500.0,107.0,S
2021-06-21T14:16:26,100.0,107.0,S
2021-06-21T14:16:26,600.0,107.0,S
2021-06-21T14:16:25,100.0,107.0,S
2021-06-21T14:16:25,200.0,107.0,S
2021-06-21T14:16:25,600.0,107.0,S
2021-06-21T14:16:25,4000.0,107.0,S
2021-06-21T14:16:25,1500.0,107.0,S
2021-06-21T14:16:25,200.0,107.0,S
2021-06-21T14:16:25,15700.0,107.0,S
2021-06-21T14:16:25,1000.0,107.1,S
2021-06-21T14:16:24,200.0,107.5,S
2021-06-21T14:15:56,2000.0,107.5,S
2021-06-21T14:15:28,500.0,107.5,S
2021-06-21T14:15:27,100.0,107.5,S
2021-06-21T14:15:21,50000.0,107.0,S
2021-06-21T14:15:21,1400.0,107.5,S
2021-06-21T14:15:07,10000.0,107.5,S
2021-06-21T14:14:52,300.0,107.5,S
2021-06-21T14:14:50,2000.0,107.5,S
2021-06-21T14:14:45,100.0,107.5,S
2021-06-21T14:14:44,14100.0,107.5,S
2021-06-21T14:14:28,1000.0,108.0,S
2021-06-21T14:14:01,1700.0,107.5,S
2021-06-21T14:14:01,1000.0,107.5,S
2021-06-21T14:14:01,1300.0,107.5,S
2021-06-21T14:14:01,26000.0,107.5,S
2021-06-21T14:13:58,500.0,108.0,S
2021-06-21T14:13:54,200.0,107.7,S
2021-06-21T14:13:54,600.0,107.7,S
2021-06-21T14:13:54,200.0,107.8,S
2021-06-21T14:13:54,900.0,107.8,S
2021-06-21T14:13:54,7000.0,107.8,S
2021-06-21T14:13:54,1100.0,107.9,S
2021-06-21T14:13:48,100.0,108.0,S
2021-06-21T14:13:30,10700.0,107.9,S
2021-06-21T14:13:21,1000.0,108.3,B
2021-06-21T14:13:12,600.0,108.0,B
2021-06-21T14:13:07,2600.0,108.0,B
2021-06-21T14:13:03,200.0,108.0,B
2021-06-21T14:12:42,1500.0,108.0,B
2021-06-21T14:12:41,600.0,108.0,B
2021-06-21T14:11:52,300.0,108.0,B
2021-06-21T14:11:50,500.0,108.0,B
2021-06-21T14:11:45,100.0,108.0,B
2021-06-21T14:11:41,1300.0,108.0,B
2021-06-21T14:11:36,1000.0,108.0,B
2021-06-21T14:11:29,100.0,108.0,S
2021-06-21T14:11:26,2600.0,108.0,S
2021-06-21T14:11:18,13000.0,108.0,S
2021-06-21T14:10:38,2600.0,108.0,S
2021-06-21T14:10:38,400.0,108.1,S
2021-06-21T14:10:17,7100.0,108.0,S
2021-06-21T14:10:17,7500.0,108.0,S
2021-06-21T14:10:17,1000.0,108.0,S
2021-06-21T14:10:17,3600.0,108.0,S
2021-06-21T14:10:17,100.0,108.0,S
2021-06-21T14:10:17,3000.0,108.0,S
2021-06-21T14:10:17,3100.0,108.0,S
2021-06-21T14:10:17,49600.0,108.0,S
2021-06-21T14:10:02,4000.0,108.3,B
2021-06-21T14:09:38,15000.0,108.0,S
2021-06-21T14:09:20,2500.0,108.3,B
2021-06-21T14:09:10,8100.0,108.1,S
2021-06-21T14:09:10,200.0,108.1,S
2021-06-21T14:09:09,16700.0,108.1,S
2021-06-21T14:08:59,7200.0,108.2,S
2021-06-21T14:08:59,1000.0,108.2,S
2021-06-21T14:08:59,3600.0,108.2,S
2021-06-21T14:08:59,2400.0,108.2,S
2021-06-21T14:08:59,800.0,108.2,S
2021-06-21T14:08:13,10000.0,108.3,B
2021-06-21T14:07:56,3000.0,108.3,B
2021-06-21T14:07:42,100.0,108.3,B
2021-06-21T14:07:25,5000.0,108.3,B
2021-06-21T14:07:03,4000.0,108.1,S
2021-06-21T14:06:41,3000.0,108.3,B
2021-06-21T14:06:38,5500.0,108.1,S
2021-06-21T14:06:38,500.0,108.2,S
2021-06-21T14:06:13,3100.0,108.1,S
2021-06-21T14:06:13,100.0,108.2,S
2021-06-21T14:06:13,3500.0,108.2,S
2021-06-21T14:06:13,1300.0,108.2,S
2021-06-21T14:05:59,4700.0,108.2,S
2021-06-21T14:05:59,300.0,108.2,S
2021-06-21T14:05:28,1000.0,108.2,B
2021-06-21T14:05:18,100.0,108.3,B
2021-06-21T14:05:18,6000.0,108.1,S
2021-06-21T14:05:18,10200.0,108.1,S
2021-06-21T14:05:18,10000.0,108.1,S
2021-06-21T14:05:18,100.0,108.1,S
2021-06-21T14:05:18,1000.0,108.1,S
2021-06-21T14:05:18,1000.0,108.1,S
2021-06-21T14:05:18,11700.0,108.1,S
2021-06-21T14:05:09,300.0,108.2,B
2021-06-21T14:04:53,5000.0,108.2,B
2021-06-21T14:04:40,100.0,108.2,B
2021-06-21T14:04:32,2000.0,108.2,B
2021-06-21T14:04:10,22600.0,108.2,S
2021-06-21T14:03:26,8500.0,108.3,B
2021-06-21T14:02:47,100.0,108.2,S
2021-06-21T14:02:21,20000.0,108.2,S
2021-06-21T14:02:02,1000.0,108.3,B
2021-06-21T14:01:58,400.0,108.3,B
2021-06-21T14:01:20,3000.0,108.5,B
2021-06-21T14:01:03,1400.0,108.1,S
2021-06-21T14:01:03,300.0,108.1,S
2021-06-21T14:01:03,3300.0,108.1,S
2021-06-21T14:00:35,2000.0,108.1,S
2021-06-21T14:00:33,5300.0,108.1,S
2021-06-21T14:00:33,200.0,108.1,S
2021-06-21T14:00:31,19500.0,108.1,S
2021-06-21T14:00:24,700.0,108.3,B
2021-06-21T14:00:21,10000.0,108.3,B
2021-06-21T14:00:21,800.0,108.1,S
2021-06-21T14:00:21,500.0,108.1,S
2021-06-21T14:00:20,1700.0,108.1,S
2021-06-21T13:59:53,4300.0,108.3,S
2021-06-21T13:59:53,300.0,108.4,B
2021-06-21T13:59:39,500.0,108.4,B
2021-06-21T13:59:34,1000.0,108.3,S
2021-06-21T13:59:33,4700.0,108.2,S
2021-06-21T13:59:19,400.0,108.2,S
2021-06-21T13:59:19,14900.0,108.2,S
2021-06-21T13:58:02,2000.0,108.2,S
2021-06-21T13:57:43,2000.0,108.5,B
2021-06-21T13:57:31,5000.0,108.3,S
2021-06-21T13:57:14,5000.0,108.3,S
2021-06-21T13:56:42,3000.0,108.1,S
2021-06-21T13:56:42,2000.0,108.2,S
2021-06-21T13:56:19,8000.0,108.2,S
2021-06-21T13:55:46,2000.0,108.5,B
2021-06-21T13:55:08,300.0,108.1,S
2021-06-21T13:54:51,300.0,108.5,B
2021-06-21T13:54:31,500.0,108.5,B
2021-06-21T13:54:29,100.0,108.5,B
2021-06-21T13:54:17,20000.0,108.2,S
2021-06-21T13:54:12,500.0,108.5,B
2021-06-21T13:54:11,500.0,108.5,B
2021-06-21T13:53:52,500.0,108.5,B
2021-06-21T13:53:40,300.0,108.5,B
2021-06-21T13:53:16,10000.0,108.5,B
2021-06-21T13:51:53,300.0,108.5,B
2021-06-21T13:51:19,100.0,108.5,B
2021-06-21T13:51:03,5000.0,108.1,S
2021-06-21T13:50:48,1100.0,108.0,S
2021-06-21T13:50:48,100.0,108.0,S
2021-06-21T13:50:48,7800.0,108.0,S
2021-06-21T13:50:48,5400.0,108.1,S
2021-06-21T13:50:48,500.0,108.1,S
2021-06-21T13:50:48,9500.0,108.1,S
2021-06-21T13:50:48,2000.0,108.1,S
2021-06-21T13:50:48,3600.0,108.1,S
2021-06-21T13:50:41,100.0,108.1,S
2021-06-21T13:50:32,100.0,108.5,B
2021-06-21T13:49:21,100.0,108.5,B
2021-06-21T13:49:18,2000.0,108.1,S
2021-06-21T13:48:12,800.0,108.1,S
2021-06-21T13:48:12,10200.0,108.1,S
2021-06-21T13:48:12,9000.0,108.2,S
2021-06-21T13:48:09,5000.0,108.4,S
2021-06-21T13:47:26,9800.0,108.1,S
2021-06-21T13:47:26,10200.0,108.1,S
2021-06-21T13:47:13,20000.0,108.2,S
2021-06-21T13:47:00,2000.0,108.4,B
2021-06-21T13:46:37,4000.0,108.2,S
2021-06-21T13:46:37,300.0,108.2,S
2021-06-21T13:46:37,300.0,108.2,S
2021-06-21T13:46:37,400.0,108.2,S
2021-06-21T13:46:26,2000.0,108.3,S
2021-06-21T13:46:24,2000.0,108.5,B
2021-06-21T13:46:09,3000.0,108.2,S
2021-06-21T13:46:04,300.0,108.5,B
2021-06-21T13:45:57,100.0,108.5,B
2021-06-21T13:45:43,5000.0,108.2,S
2021-06-21T13:45:18,10000.0,108.3,S
2021-06-21T13:45:17,3600.0,108.5,B
2021-06-21T13:45:08,400.0,108.5,B
2021-06-21T13:45:08,100.0,108.5,B
2021-06-21T13:45:04,1500.0,108.5,B
2021-06-21T13:44:41,1000.0,108.5,B
2021-06-21T13:44:30,5500.0,108.5,B
2021-06-21T13:44:30,500.0,108.5,B
2021-06-21T13:44:30,34000.0,108.5,B
2021-06-21T13:44:16,1500.0,108.2,S
2021-06-21T13:43:43,2200.0,108.2,S
2021-06-21T13:43:28,500.0,108.5,B
2021-06-21T13:43:05,4800.0,108.1,S
2021-06-21T13:43:05,200.0,108.2,S
2021-06-21T13:42:25,20000.0,108.2,S
2021-06-21T13:42:01,100.0,108.5,B
2021-06-21T13:41:35,100.0,108.5,B
2021-06-21T13:41:34,5000.0,108.2,S
2021-06-21T13:40:32,8000.0,108.2,S
2021-06-21T13:40:18,300.0,108.5,B
2021-06-21T13:40:07,700.0,108.2,S
2021-06-21T13:40:07,100.0,108.2,S
2021-06-21T13:40:06,300.0,108.2,S
2021-06-21T13:40:06,3900.0,108.2,S
2021-06-21T13:39:36,10000.0,108.2,S
2021-06-21T13:39:13,8000.0,108.2,S
2021-06-21T13:39:11,8000.0,108.5,B
2021-06-21T13:39:10,31000.0,108.5,B
2021-06-21T13:38:38,10000.0,108.5,B
2021-06-21T13:38:31,800.0,108.5,B
2021-06-21T13:38:17,500.0,108.5,B
2021-06-21T13:38:05,3300.0,108.5,B
2021-06-21T13:38:05,1700.0,108.5,B
2021-06-21T13:37:55,100.0,108.5,B
2021-06-21T13:37:50,100.0,108.5,B
2021-06-21T13:37:37,5000.0,108.1,S
2021-06-21T13:37:23,400.0,108.5,B
2021-06-21T13:37:23,100.0,108.5,B
2021-06-21T13:37:23,4500.0,108.5,B
2021-06-21T13:37:05,2000.0,108.1,S
2021-06-21T13:36:54,600.0,108.2,S
2021-06-21T13:36:54,500.0,108.2,S
2021-06-21T13:36:39,5000.0,108.1,S
2021-06-21T13:36:27,3000.0,108.2,S
2021-06-21T13:36:17,1000.0,108.5,B
2021-06-21T13:36:12,2000.0,108.2,S
2021-06-21T13:36:01,5000.0,108.2,S
2021-06-21T13:35:44,900.0,108.1,S
2021-06-21T13:35:44,200.0,108.3,S
2021-06-21T13:35:41,100.0,108.5,B
2021-06-21T13:35:38,200.0,108.1,S
2021-06-21T13:35:38,800.0,108.1,S
2021-06-21T13:35:38,2000.0,108.2,S
2021-06-21T13:35:10,1000.0,108.2,S
2021-06-21T13:34:40,7300.0,108.2,B
2021-06-21T13:34:20,500.0,108.2,B
2021-06-21T13:34:16,20000.0,108.2,B
2021-06-21T13:33:59,2000.0,108.2,B
2021-06-21T13:33:48,100.0,108.2,B
2021-06-21T13:33:24,100.0,108.0,S
2021-06-21T13:33:15,100.0,108.2,B
2021-06-21T13:33:13,12100.0,108.0,B
2021-06-21T13:32:59,800.0,108.0,B
2021-06-21T13:32:47,5000.0,108.0,B
2021-06-21T13:32:46,4000.0,108.0,B
2021-06-21T13:32:44,3100.0,108.0,S
2021-06-21T13:32:26,100.0,108.2,B
2021-06-21T13:32:23,100.0,108.0,S
2021-06-21T13:32:07,100.0,108.0,B
2021-06-21T13:31:39,11000.0,108.0,B
2021-06-21T13:31:39,20000.0,108.0,B
2021-06-21T13:31:26,100.0,108.0,B
2021-06-21T13:31:24,3000.0,108.0,B
2021-06-21T13:31:08,2000.0,108.0,B
2021-06-21T13:31:05,300.0,108.0,B
2021-06-21T13:31:01,300.0,108.0,B
2021-06-21T13:30:54,10000.0,108.0,B
2021-06-21T13:30:52,100.0,108.0,B
2021-06-21T13:30:23,7300.0,108.0,S
2021-06-21T13:30:23,100.0,108.0,S
2021-06-21T13:30:23,13700.0,108.0,S
2021-06-21T13:29:59,5000.0,108.0,B
2021-06-21T13:29:47,1500.0,108.0,B
2021-06-21T13:29:47,6500.0,108.0,B
2021-06-21T13:29:46,10000.0,108.0,B
2021-06-21T13:29:45,100.0,107.8,S
2021-06-21T13:29:32,400.0,108.0,B
2021-06-21T13:29:02,4000.0,107.8,S
2021-06-21T13:28:56,1000.0,108.0,B
2021-06-21T13:28:55,100.0,108.0,B
2021-06-21T13:28:54,200.0,108.0,B
2021-06-21T13:28:46,2000.0,108.0,B
2021-06-21T13:28:35,2000.0,108.0,B
2021-06-21T13:28:13,2000.0,108.0,B
2021-06-21T13:28:08,6000.0,108.0,B
2021-06-21T13:28:01,1100.0,108.0,B
2021-06-21T13:27:53,3000.0,108.0,B
2021-06-21T13:27:41,100.0,108.0,B
2021-06-21T13:27:26,1000.0,108.0,B
2021-06-21T13:26:55,3700.0,107.8,S
2021-06-21T13:26:55,100.0,107.9,S
2021-06-21T13:26:55,200.0,107.9,S
2021-06-21T13:26:33,100.0,108.0,B
2021-06-21T13:26:17,1100.0,108.0,B
2021-06-21T13:26:12,100.0,108.0,B
2021-06-21T13:26:08,3000.0,107.8,S
2021-06-21T13:26:08,1000.0,107.9,S
2021-06-21T13:25:45,100.0,108.0,B
2021-06-21T13:25:37,4000.0,107.8,S
2021-06-21T13:25:32,1600.0,108.0,B
2021-06-21T13:25:26,1600.0,108.0,B
2021-06-21T13:25:18,2100.0,107.8,S
2021-06-21T13:25:18,1600.0,107.8,S
2021-06-21T13:25:17,2000.0,107.9,S
2021-06-21T13:25:17,100.0,107.9,S
2021-06-21T13:25:13,100.0,108.0,B
2021-06-21T13:25:05,1600.0,108.0,B
2021-06-21T13:24:58,600.0,108.0,B
2021-06-21T13:24:58,1600.0,108.0,B
2021-06-21T13:24:58,2000.0,108.0,B
2021-06-21T13:24:58,6400.0,108.0,B
2021-06-21T13:24:48,100.0,108.0,B
2021-06-21T13:24:13,2200.0,108.0,B
2021-06-21T13:24:08,1100.0,108.0,B
2021-06-21T13:23:01,800.0,108.0,B
2021-06-21T13:22:51,2000.0,108.0,B
2021-06-21T13:22:29,500.0,108.0,B
2021-06-21T13:22:16,100.0,108.0,B
2021-06-21T13:21:52,500.0,108.0,B
2021-06-21T13:21:45,200.0,108.0,B
2021-06-21T13:21:39,200.0,108.0,B
2021-06-21T13:21:30,200.0,108.0,B
2021-06-21T13:21:26,100.0,108.0,B
2021-06-21T13:21:13,1000.0,108.0,B
2021-06-21T13:21:05,300.0,108.0,B
2021-06-21T13:21:04,500.0,108.0,B
2021-06-21T13:20:57,100.0,108.0,B
2021-06-21T13:20:57,600.0,107.7,S
2021-06-21T13:20:56,1200.0,107.7,S
2021-06-21T13:20:56,300.0,107.7,S
2021-06-21T13:20:52,5000.0,108.0,B
2021-06-21T13:20:49,300.0,108.0,B
2021-06-21T13:20:40,200.0,108.0,B
2021-06-21T13:20:38,4400.0,108.0,B
2021-06-21T13:20:38,500.0,108.0,B
2021-06-21T13:20:38,5100.0,108.0,B
2021-06-21T13:20:38,1100.0,107.6,S
2021-06-21T13:20:38,1700.0,107.6,S
2021-06-21T13:20:38,2300.0,107.8,S
2021-06-21T13:20:37,1200.0,107.8,S
2021-06-21T13:20:36,200.0,107.8,S
2021-06-21T13:20:36,100.0,107.8,S
2021-06-21T13:20:34,100.0,107.9,S
2021-06-21T13:20:34,100.0,108.0,B
2021-06-21T13:20:09,5000.0,108.0,B
2021-06-21T13:20:09,4900.0,108.0,B
2021-06-21T13:20:09,200.0,108.0,B
2021-06-21T13:20:09,24900.0,108.0,B
2021-06-21T13:19:37,100.0,107.9,S
2021-06-21T13:19:16,700.0,107.9,S
2021-06-21T13:18:57,100.0,107.9,S
2021-06-21T13:18:55,100.0,107.9,S
2021-06-21T13:18:50,300.0,107.9,S
2021-06-21T13:18:49,1400.0,107.2,S
2021-06-21T13:18:49,900.0,107.2,S
2021-06-21T13:18:49,1100.0,107.3,S
2021-06-21T13:18:49,400.0,107.3,S
2021-06-21T13:18:49,600.0,107.3,S
2021-06-21T13:18:49,2000.0,107.3,S
2021-06-21T13:18:49,600.0,107.3,S
2021-06-21T13:18:49,1000.0,107.4,S
2021-06-21T13:18:49,2400.0,107.5,S
2021-06-21T13:18:49,600.0,107.8,S
2021-06-21T13:18:01,100.0,107.9,S
2021-06-21T13:17:54,8000.0,107.9,S
2021-06-21T13:17:50,200.0,107.6,S
2021-06-21T13:17:48,1100.0,107.6,S
2021-06-21T13:17:45,1000.0,107.6,S
2021-06-21T13:17:29,1700.0,107.4,S
2021-06-21T13:17:29,100.0,107.5,S
2021-06-21T13:17:28,6100.0,107.5,S
2021-06-21T13:17:28,7100.0,107.6,S
2021-06-21T13:17:13,3000.0,107.6,S
2021-06-21T13:16:55,100.0,107.7,S
2021-06-21T13:16:53,200.0,107.7,S
2021-06-21T13:16:39,300.0,107.6,S
2021-06-21T13:16:39,1600.0,107.6,S
2021-06-21T13:16:39,1500.0,107.6,S
2021-06-21T13:16:39,600.0,107.7,S
2021-06-21T13:16:38,1200.0,107.6,S
2021-06-21T13:16:38,200.0,107.6,S
2021-06-21T13:16:17,100.0,108.0,B
2021-06-21T13:16:14,900.0,107.6,S
2021-06-21T13:16:14,1800.0,107.7,S
2021-06-21T13:16:13,1500.0,107.7,S
2021-06-21T13:16:13,200.0,107.7,S
2021-06-21T13:16:13,100.0,107.7,S
