tradingTime,volume,price,side
2021-06-21T14:20:09,200.0,62.8,S
2021-06-21T14:18:35,2900.0,62.9,B
2021-06-21T14:18:35,100.0,62.9,B
2021-06-21T14:18:28,700.0,62.8,B
2021-06-21T14:17:31,200.0,62.7,S
2021-06-21T14:13:54,200.0,62.8,B
2021-06-21T14:12:12,2000.0,62.8,B
2021-06-21T14:12:06,300.0,62.7,B
2021-06-21T14:11:56,2900.0,62.7,S
2021-06-21T14:11:50,1100.0,62.7,S
2021-06-21T14:08:08,500.0,62.7,S
2021-06-21T14:07:38,100.0,62.8,B
2021-06-21T14:07:33,600.0,62.7,S
2021-06-21T14:07:29,1700.0,62.7,S
2021-06-21T14:05:11,4100.0,62.7,B
2021-06-21T14:03:46,3000.0,62.7,B
2021-06-21T14:03:35,600.0,62.7,S
2021-06-21T14:01:46,100.0,62.7,S
2021-06-21T13:58:32,300.0,62.7,B
2021-06-21T13:56:33,100.0,62.6,B
2021-06-21T13:55:29,500.0,62.6,B
2021-06-21T13:54:48,600.0,62.5,S
2021-06-21T13:53:30,100.0,62.5,S
2021-06-21T13:52:57,200.0,62.6,B
2021-06-21T13:52:36,100.0,62.6,S
2021-06-21T13:51:39,1600.0,62.7,B
2021-06-21T13:51:25,100.0,62.7,B
2021-06-21T13:50:13,100.0,62.7,B
2021-06-21T13:49:09,2900.0,62.7,S
2021-06-21T13:49:02,900.0,62.7,S
2021-06-21T13:47:12,100.0,62.8,S
2021-06-21T13:44:55,300.0,62.8,S
2021-06-21T13:44:42,100.0,62.9,B
2021-06-21T13:40:18,100.0,62.9,B
2021-06-21T13:39:48,2000.0,62.9,B
2021-06-21T13:38:00,3000.0,62.9,B
2021-06-21T13:37:44,1500.0,62.9,B
2021-06-21T13:37:17,1100.0,62.9,B
2021-06-21T13:37:17,500.0,62.9,B
2021-06-21T13:36:42,3800.0,62.9,B
2021-06-21T13:36:42,200.0,62.8,B
2021-06-21T13:34:22,900.0,62.7,B
2021-06-21T13:32:44,3700.0,62.7,S
2021-06-21T13:32:31,1900.0,62.7,S
2021-06-21T13:32:26,8100.0,62.7,B
2021-06-21T13:31:21,2500.0,62.7,B
2021-06-21T13:31:11,300.0,62.7,B
2021-06-21T13:31:10,200.0,62.7,B
2021-06-21T13:28:18,400.0,62.6,S
2021-06-21T13:26:56,300.0,62.6,S
2021-06-21T13:26:27,100.0,62.6,B
2021-06-21T13:25:59,1600.0,62.6,B
2021-06-21T13:25:29,100.0,62.6,B
2021-06-21T13:23:49,1500.0,62.6,S
2021-06-21T13:23:40,900.0,62.6,S
2021-06-21T13:23:30,1100.0,62.6,S
2021-06-21T13:23:27,2900.0,62.6,S
2021-06-21T13:23:22,500.0,62.6,S
2021-06-21T13:22:19,2300.0,62.7,B
2021-06-21T13:20:52,200.0,62.7,S
2021-06-21T13:20:09,100.0,62.7,S
2021-06-21T13:20:09,5000.0,62.7,S
2021-06-21T13:20:02,200.0,62.8,B
2021-06-21T13:17:54,3000.0,62.8,B
2021-06-21T13:11:15,100.0,62.8,B
2021-06-21T13:11:14,3500.0,62.8,B
2021-06-21T13:10:59,200.0,62.8,B
2021-06-21T13:10:50,3800.0,62.8,B
2021-06-21T13:07:37,3000.0,62.8,S
2021-06-21T13:05:24,2000.0,62.9,B
2021-06-21T13:04:06,200.0,62.6,B
2021-06-21T13:00:15,5200.0,63.0,B
2021-06-21T13:00:15,2100.0,62.8,B
2021-06-21T13:00:15,2700.0,62.7,B
2021-06-21T13:00:15,100.0,62.7,B
2021-06-21T13:00:13,100.0,62.7,B
2021-06-21T11:28:55,200.0,62.7,B
2021-06-21T11:28:01,900.0,62.3,S
2021-06-21T11:28:01,1100.0,62.4,S
2021-06-21T11:28:01,500.0,62.4,S
2021-06-21T11:28:01,500.0,62.4,S
2021-06-21T11:28:01,2500.0,62.5,S
2021-06-21T11:28:01,1000.0,62.5,S
2021-06-21T11:28:01,1500.0,62.5,S
2021-06-21T11:27:45,400.0,62.6,S
2021-06-21T11:26:31,400.0,62.6,S
2021-06-21T11:24:58,400.0,62.6,B
2021-06-21T11:24:23,200.0,62.6,B
2021-06-21T11:24:19,5600.0,62.6,B
2021-06-21T11:23:56,1700.0,62.6,S
2021-06-21T11:22:40,100.0,62.7,B
2021-06-21T11:21:34,8800.0,62.7,B
2021-06-21T11:21:24,1100.0,62.7,B
2021-06-21T11:21:18,4900.0,62.7,B
2021-06-21T11:21:07,1500.0,62.7,B
2021-06-21T11:21:01,800.0,62.8,B
2021-06-21T11:21:01,200.0,62.8,B
2021-06-21T11:17:32,500.0,62.8,B
2021-06-21T11:13:08,100.0,62.8,B
2021-06-21T11:12:17,700.0,62.8,B
2021-06-21T11:11:48,3000.0,62.8,B
2021-06-21T11:11:42,800.0,62.8,B
2021-06-21T11:11:39,2100.0,62.8,B
2021-06-21T11:11:18,2300.0,62.8,S
2021-06-21T11:11:04,300.0,62.8,S
2021-06-21T11:09:45,300.0,62.8,S
2021-06-21T11:08:20,300.0,62.8,S
2021-06-21T11:07:20,2700.0,62.8,B
2021-06-21T11:07:11,700.0,62.8,S
2021-06-21T11:06:53,300.0,62.8,S
2021-06-21T11:05:34,300.0,62.8,S
2021-06-21T11:04:29,8800.0,62.8,S
2021-06-21T11:04:24,900.0,62.8,S
2021-06-21T11:04:04,100.0,62.9,B
2021-06-21T11:01:47,400.0,62.9,B
2021-06-21T11:01:37,300.0,62.8,B
2021-06-21T11:01:32,5000.0,62.8,B
2021-06-21T11:00:03,1500.0,62.8,B
2021-06-21T11:00:00,8500.0,62.8,B
2021-06-21T10:59:52,700.0,62.8,S
2021-06-21T10:59:46,4300.0,62.8,B
2021-06-21T10:59:42,400.0,62.8,B
2021-06-21T10:59:39,600.0,62.8,S
2021-06-21T10:58:30,500.0,62.8,B
2021-06-21T10:58:23,200.0,62.8,B
2021-06-21T10:57:47,2800.0,62.8,B
2021-06-21T10:56:38,800.0,62.7,B
2021-06-21T10:56:36,2500.0,62.7,S
2021-06-21T10:56:27,700.0,62.7,S
2021-06-21T10:55:25,4800.0,62.7,S
2021-06-21T10:55:18,1000.0,62.8,B
2021-06-21T10:54:55,2800.0,62.7,S
2021-06-21T10:54:55,1000.0,62.7,S
2021-06-21T10:54:49,6200.0,62.7,B
2021-06-21T10:54:38,100.0,62.6,S
2021-06-21T10:54:26,100.0,62.6,S
2021-06-21T10:53:53,2500.0,62.6,B
2021-06-21T10:53:51,400.0,62.6,B
2021-06-21T10:53:47,2100.0,62.5,S
2021-06-21T10:53:43,800.0,62.5,S
2021-06-21T10:53:40,3700.0,62.5,S
2021-06-21T10:52:52,3600.0,62.6,S
2021-06-21T10:51:02,5900.0,62.6,B
2021-06-21T10:49:49,100.0,62.6,B
2021-06-21T10:49:25,100.0,62.6,B
2021-06-21T10:49:20,1500.0,62.6,S
2021-06-21T10:48:48,800.0,62.6,B
2021-06-21T10:47:00,800.0,62.5,S
2021-06-21T10:46:59,100.0,62.5,S
2021-06-21T10:46:59,100.0,62.5,S
2021-06-21T10:46:59,500.0,62.5,S
2021-06-21T10:46:59,500.0,62.5,S
2021-06-21T10:46:59,200.0,62.5,S
2021-06-21T10:46:59,1000.0,62.5,S
2021-06-21T10:46:59,3800.0,62.5,S
2021-06-21T10:46:20,1200.0,62.6,B
2021-06-21T10:46:16,3800.0,62.6,B
2021-06-21T10:43:49,400.0,62.5,S
2021-06-21T10:42:12,400.0,62.5,S
2021-06-21T10:41:27,1000.0,62.5,S
2021-06-21T10:41:11,400.0,62.5,S
2021-06-21T10:41:11,500.0,62.5,S
2021-06-21T10:41:10,100.0,62.5,S
2021-06-21T10:40:42,2000.0,62.5,S
2021-06-21T10:40:31,300.0,62.7,S
2021-06-21T10:40:24,2000.0,62.7,S
2021-06-21T10:38:56,2000.0,62.9,B
2021-06-21T10:38:54,5500.0,62.9,B
2021-06-21T10:38:05,200.0,62.9,S
2021-06-21T10:38:02,400.0,62.9,S
2021-06-21T10:37:48,100.0,63.0,B
2021-06-21T10:35:52,100.0,63.0,B
2021-06-21T10:34:50,100.0,63.0,B
2021-06-21T10:34:32,500.0,63.0,B
2021-06-21T10:34:16,3000.0,62.9,S
2021-06-21T10:33:31,200.0,62.9,S
2021-06-21T10:33:31,5800.0,62.9,S
2021-06-21T10:33:19,100.0,63.0,B
2021-06-21T10:32:27,400.0,62.9,S
2021-06-21T10:30:53,800.0,62.9,B
2021-06-21T10:30:53,3100.0,62.9,B
2021-06-21T10:30:52,1900.0,62.8,S
2021-06-21T10:30:48,9000.0,62.8,S
2021-06-21T10:30:39,100.0,62.8,S
2021-06-21T10:30:39,100.0,62.8,S
2021-06-21T10:27:13,1000.0,62.9,B
2021-06-21T10:26:45,2000.0,62.8,B
2021-06-21T10:26:36,2500.0,62.7,S
2021-06-21T10:26:32,3100.0,62.7,S
2021-06-21T10:25:47,400.0,62.7,S
2021-06-21T10:24:09,400.0,62.7,S
2021-06-21T10:23:38,100.0,62.7,B
2021-06-21T10:23:23,1000.0,62.6,S
2021-06-21T10:23:00,200.0,62.7,B
2021-06-21T10:22:30,100.0,62.7,S
2021-06-21T10:22:07,2900.0,62.7,B
2021-06-21T10:22:03,5500.0,62.7,B
2021-06-21T10:21:59,300.0,62.7,B
2021-06-21T10:21:48,2700.0,62.7,B
2021-06-21T10:20:53,400.0,62.7,S
2021-06-21T10:19:56,200.0,62.7,B
2021-06-21T10:19:38,200.0,62.7,B
2021-06-21T10:19:38,100.0,62.7,B
2021-06-21T10:19:32,3000.0,62.7,B
2021-06-21T10:19:29,3900.0,62.7,B
2021-06-21T10:19:22,200.0,62.7,B
2021-06-21T10:19:03,5000.0,62.7,B
2021-06-21T10:18:53,100.0,62.7,S
2021-06-21T10:18:50,3000.0,62.8,B
2021-06-21T10:17:34,400.0,62.7,S
2021-06-21T10:16:44,200.0,62.7,B
2021-06-21T10:16:26,800.0,62.7,S
2021-06-21T10:15:56,400.0,62.7,B
2021-06-21T10:15:47,1900.0,62.7,B
2021-06-21T10:14:36,2000.0,62.7,S
2021-06-21T10:14:07,500.0,62.8,B
2021-06-21T10:13:51,200.0,62.8,B
2021-06-21T10:13:01,100.0,62.8,B
2021-06-21T10:12:50,200.0,62.8,B
2021-06-21T10:12:46,100.0,62.8,B
2021-06-21T10:11:47,100.0,62.8,B
2021-06-21T10:11:41,400.0,62.8,B
2021-06-21T10:11:16,200.0,62.8,B
2021-06-21T10:10:35,100.0,62.8,B
2021-06-21T10:08:48,1700.0,62.8,S
2021-06-21T10:07:36,1000.0,62.8,S
2021-06-21T10:07:27,1600.0,62.8,S
2021-06-21T10:07:24,10000.0,62.8,S
2021-06-21T10:07:18,700.0,62.8,S
2021-06-21T10:07:14,9300.0,62.8,S
2021-06-21T10:07:06,1500.0,62.8,S
2021-06-21T10:05:14,400.0,62.9,B
2021-06-21T10:05:02,200.0,62.8,S
2021-06-21T10:04:54,5000.0,62.8,S
2021-06-21T10:04:43,300.0,62.8,S
2021-06-21T10:04:43,400.0,62.8,S
2021-06-21T10:03:12,800.0,62.9,B
2021-06-21T10:02:53,300.0,62.8,S
2021-06-21T10:01:56,7700.0,62.8,B
2021-06-21T10:01:17,1800.0,62.8,S
2021-06-21T10:01:00,100.0,62.9,B
2021-06-21T10:00:55,200.0,62.9,B
2021-06-21T09:59:39,200.0,62.9,S
2021-06-21T09:59:25,100.0,62.9,S
2021-06-21T09:59:12,1000.0,62.9,S
2021-06-21T09:58:21,200.0,62.9,S
2021-06-21T09:58:18,900.0,62.9,S
2021-06-21T09:58:13,8900.0,62.9,S
2021-06-21T09:58:06,800.0,62.9,S
2021-06-21T09:58:06,100.0,62.9,S
2021-06-21T09:56:52,700.0,62.9,S
2021-06-21T09:55:47,2300.0,62.9,B
2021-06-21T09:55:43,1400.0,62.8,S
2021-06-21T09:55:38,1200.0,62.8,S
2021-06-21T09:54:41,3300.0,62.8,B
2021-06-21T09:54:36,3700.0,62.8,B
2021-06-21T09:53:52,100.0,62.8,B
2021-06-21T09:53:44,1900.0,62.8,B
2021-06-21T09:53:37,8100.0,62.8,B
2021-06-21T09:52:24,500.0,62.8,S
2021-06-21T09:52:16,2100.0,62.8,S
2021-06-21T09:52:08,400.0,62.9,S
2021-06-21T09:51:34,300.0,63.0,B
2021-06-21T09:51:15,100.0,63.0,B
2021-06-21T09:49:41,600.0,62.9,S
2021-06-21T09:49:18,100.0,62.9,S
2021-06-21T09:48:58,500.0,63.0,B
2021-06-21T09:48:12,200.0,63.0,S
2021-06-21T09:47:52,400.0,63.0,S
2021-06-21T09:47:37,300.0,63.0,S
2021-06-21T09:47:37,400.0,63.0,S
2021-06-21T09:47:37,200.0,63.0,S
2021-06-21T09:47:35,1000.0,63.0,S
2021-06-21T09:46:55,100.0,63.3,S
2021-06-21T09:46:55,3000.0,63.3,S
2021-06-21T09:46:49,10000.0,63.3,S
2021-06-21T09:46:44,200.0,63.3,S
2021-06-21T09:46:39,500.0,63.1,S
2021-06-21T09:46:37,5000.0,63.3,S
2021-06-21T09:43:05,400.0,63.5,B
2021-06-21T09:42:57,1000.0,63.5,B
2021-06-21T09:42:47,8700.0,63.5,B
2021-06-21T09:42:27,500.0,63.5,B
2021-06-21T09:42:20,1500.0,63.5,B
2021-06-21T09:42:17,300.0,63.5,B
2021-06-21T09:41:52,5000.0,63.5,B
2021-06-21T09:41:41,1500.0,63.5,S
