tradingTime,volume,price,side
2021-06-21T14:11:18,100.0,25.8,B
2021-06-21T14:10:41,100.0,25.6,B
2021-06-21T14:10:03,1700.0,25.6,S
2021-06-21T14:08:11,2500.0,25.8,B
2021-06-21T14:08:11,2500.0,25.7,B
2021-06-21T14:06:55,1000.0,25.7,B
2021-06-21T14:05:09,100.0,25.7,B
2021-06-21T14:03:48,1100.0,25.7,B
2021-06-21T14:01:16,700.0,25.6,B
2021-06-21T13:58:35,200.0,25.6,B
2021-06-21T13:55:29,100.0,25.6,B
2021-06-21T13:54:39,100.0,25.6,B
2021-06-21T13:47:21,200.0,25.6,B
2021-06-21T13:41:20,100.0,25.6,B
2021-06-21T13:38:44,2000.0,25.5,S
2021-06-21T13:33:43,1400.0,25.5,S
2021-06-21T13:33:43,1400.0,25.5,S
2021-06-21T13:33:43,3200.0,25.5,S
2021-06-21T13:31:36,600.0,25.7,B
2021-06-21T13:31:36,600.0,25.7,B
2021-06-21T13:26:21,1000.0,25.55,B
2021-06-21T13:25:28,1000.0,25.6,B
2021-06-21T13:22:16,300.0,25.5,S
2021-06-21T13:17:20,4100.0,25.5,S
2021-06-21T13:17:20,200.0,25.6,S
2021-06-21T13:17:19,700.0,25.6,S
2021-06-21T13:10:47,700.0,25.6,B
2021-06-21T13:10:00,300.0,25.5,S
2021-06-21T13:10:00,1300.0,25.5,S
2021-06-21T13:05:59,200.0,25.6,S
2021-06-21T13:05:59,4100.0,25.6,S
2021-06-21T13:03:44,3000.0,25.6,S
2021-06-21T13:03:36,5000.0,25.7,B
2021-06-21T13:01:19,100.0,25.7,B
2021-06-21T11:25:58,100.0,25.7,B
2021-06-21T11:25:57,500.0,25.6,S
2021-06-21T11:15:44,3000.0,25.6,S
2021-06-21T11:07:35,100.0,25.7,B
2021-06-21T11:05:30,100.0,25.6,B
2021-06-21T11:01:34,3000.0,25.6,B
2021-06-21T11:00:45,2000.0,25.6,B
2021-06-21T11:00:22,300.0,25.55,S
2021-06-21T10:49:22,1600.0,25.5,S
2021-06-21T10:49:22,500.0,25.6,B
2021-06-21T10:40:17,400.0,25.5,S
2021-06-21T10:39:48,400.0,25.6,B
2021-06-21T10:36:14,600.0,25.5,S
2021-06-21T10:32:23,200.0,25.6,B
2021-06-21T10:30:42,100.0,25.6,B
2021-06-21T10:30:23,1600.0,25.6,S
2021-06-21T10:25:47,200.0,25.6,B
2021-06-21T10:25:19,7000.0,25.6,B
2021-06-21T10:23:15,200.0,25.5,S
2021-06-21T10:22:03,300.0,25.5,S
2021-06-21T10:21:21,1000.0,25.5,S
2021-06-21T10:20:29,400.0,25.45,S
2021-06-21T10:20:08,7400.0,25.45,S
2021-06-21T10:20:08,2100.0,25.5,S
2021-06-21T10:20:07,1400.0,25.5,S
2021-06-21T10:17:56,1100.0,25.5,S
2021-06-21T10:17:56,900.0,25.5,S
2021-06-21T10:17:11,3000.0,25.5,S
2021-06-21T10:14:20,1000.0,25.5,S
2021-06-21T10:08:09,500.0,25.6,B
2021-06-21T10:04:48,400.0,25.5,S
2021-06-21T10:01:14,200.0,25.5,S
2021-06-21T09:59:26,100.0,25.5,S
2021-06-21T09:58:37,300.0,25.6,B
2021-06-21T09:58:37,1500.0,25.6,B
2021-06-21T09:58:37,700.0,25.6,B
2021-06-21T09:58:13,100.0,25.6,B
2021-06-21T09:56:01,1000.0,25.5,S
2021-06-21T09:55:18,100.0,25.5,S
2021-06-21T09:54:32,5000.0,25.5,S
2021-06-21T09:49:35,500.0,25.6,B
2021-06-21T09:47:07,300.0,25.6,B
2021-06-21T09:44:54,100.0,25.6,S
2021-06-21T09:44:42,100.0,25.6,S
2021-06-21T09:44:10,300.0,25.6,S
2021-06-21T09:44:06,2000.0,25.6,S
2021-06-21T09:44:06,1000.0,25.6,S
2021-06-21T09:41:36,1000.0,25.6,S
2021-06-21T09:39:33,1000.0,25.6,S
2021-06-21T09:39:17,100.0,25.65,S
2021-06-21T09:37:55,100.0,25.65,B
2021-06-21T09:35:41,1600.0,25.65,B
2021-06-21T09:35:13,500.0,25.65,S
2021-06-21T09:33:56,200.0,25.6,S
2021-06-21T09:30:49,800.0,25.6,S
2021-06-21T09:30:19,100.0,25.6,S
2021-06-21T09:29:09,900.0,25.6,S
2021-06-21T09:29:09,1100.0,25.6,S
2021-06-21T09:27:13,400.0,25.6,S
2021-06-21T09:25:23,600.0,25.6,S
2021-06-21T09:24:48,200.0,25.6,S
2021-06-21T09:24:46,800.0,25.6,S
2021-06-21T09:18:49,300.0,25.6,S
2021-06-21T09:17:17,1400.0,25.6,S
