tradingTime,volume,price,side
2021-06-21T14:22:21,100.0,28.9,S
2021-06-21T14:22:00,1000.0,28.9,S
2021-06-21T14:21:54,1000.0,29.0,B
2021-06-21T14:20:50,100.0,29.0,B
2021-06-21T14:19:56,5000.0,29.0,B
2021-06-21T14:19:38,200.0,29.0,B
2021-06-21T14:19:38,100.0,29.0,B
2021-06-21T14:19:36,100.0,29.0,S
2021-06-21T14:19:17,5000.0,29.0,S
2021-06-21T14:19:03,300.0,29.0,S
2021-06-21T14:18:53,100.0,29.0,B
2021-06-21T14:18:44,1400.0,29.0,S
2021-06-21T14:18:41,10000.0,29.0,S
2021-06-21T14:18:37,1000.0,29.0,S
2021-06-21T14:18:16,500.0,29.0,S
2021-06-21T14:18:16,1000.0,29.0,S
2021-06-21T14:18:13,100.0,29.0,S
2021-06-21T14:18:08,100.0,29.0,S
2021-06-21T14:18:08,500.0,29.0,S
2021-06-21T14:18:05,3000.0,29.0,S
2021-06-21T14:18:05,2000.0,29.0,S
2021-06-21T14:18:03,800.0,29.0,S
2021-06-21T14:18:02,100.0,29.0,S
2021-06-21T14:17:54,1000.0,29.0,S
2021-06-21T14:17:14,1400.0,29.0,S
2021-06-21T14:17:06,5000.0,29.1,B
2021-06-21T14:16:55,1000.0,29.0,B
2021-06-21T14:16:31,2000.0,29.0,B
2021-06-21T14:16:19,3500.0,29.0,S
2021-06-21T14:15:10,500.0,29.1,B
2021-06-21T14:14:57,28900.0,29.1,B
2021-06-21T14:14:12,200.0,29.1,B
2021-06-21T14:14:03,1000.0,29.0,S
2021-06-21T14:13:31,500.0,29.0,S
2021-06-21T14:13:05,21600.0,29.0,B
2021-06-21T14:13:04,2000.0,28.9,S
2021-06-21T14:12:58,2000.0,28.9,S
2021-06-21T14:12:55,100.0,28.9,S
2021-06-21T14:12:55,1600.0,28.9,S
2021-06-21T14:12:21,1200.0,28.9,S
2021-06-21T14:12:20,500.0,29.0,S
2021-06-21T14:12:19,14500.0,29.0,S
2021-06-21T14:12:03,900.0,29.0,S
2021-06-21T14:11:56,7000.0,29.0,S
2021-06-21T14:11:43,2000.0,29.0,S
2021-06-21T14:11:25,1800.0,29.0,S
2021-06-21T14:11:24,100.0,29.1,B
2021-06-21T14:11:15,5000.0,29.0,S
2021-06-21T14:10:37,7000.0,29.0,S
2021-06-21T14:10:34,100.0,29.0,S
2021-06-21T14:10:33,3000.0,29.0,S
2021-06-21T14:09:42,2000.0,29.1,B
2021-06-21T14:09:17,500.0,29.1,B
2021-06-21T14:08:15,200.0,29.1,B
2021-06-21T14:08:04,100.0,29.1,B
2021-06-21T14:07:45,1000.0,29.1,B
2021-06-21T14:07:42,2000.0,29.0,S
2021-06-21T14:07:10,100.0,29.1,B
2021-06-21T14:07:00,1000.0,29.0,S
2021-06-21T14:05:22,300.0,29.0,S
2021-06-21T14:04:45,1000.0,29.0,S
