tradingTime,volume,price,side
2021-06-21T14:16:51,100.0,14.7,S
2021-06-21T14:16:07,100.0,14.7,S
2021-06-21T14:13:58,2400.0,14.4,S
2021-06-21T14:06:13,500.0,14.8,B
2021-06-21T14:04:53,1000.0,14.6,B
2021-06-21T14:04:15,1000.0,14.4,S
2021-06-21T14:04:04,100.0,14.5,S
2021-06-21T14:03:54,100.0,14.6,S
2021-06-21T13:54:00,100.0,14.65,B
2021-06-21T13:53:32,1000.0,14.8,B
2021-06-21T13:50:13,4700.0,14.4,S
2021-06-21T13:49:54,2000.0,14.45,S
2021-06-21T13:49:35,1200.0,14.6,S
2021-06-21T13:49:22,100.0,14.7,S
2021-06-21T13:37:07,100.0,14.8,B
2021-06-21T13:30:55,1800.0,14.6,B
2021-06-21T13:15:26,11000.0,14.4,S
2021-06-21T13:15:17,1000.0,14.5,S
2021-06-21T13:15:17,2700.0,14.5,S
2021-06-21T13:15:17,1600.0,14.5,S
2021-06-21T13:15:04,2700.0,14.6,S
2021-06-21T13:13:13,1200.0,14.7,S
2021-06-21T13:13:13,100.0,14.7,S
2021-06-21T13:13:13,2700.0,14.7,S
2021-06-21T11:29:08,100.0,14.7,S
2021-06-21T10:54:38,100.0,14.8,S
2021-06-21T10:54:31,900.0,14.8,B
2021-06-21T10:53:11,100.0,14.8,B
2021-06-21T10:48:42,1000.0,14.8,B
2021-06-21T10:47:51,100.0,14.8,B
2021-06-21T10:41:42,100.0,14.8,B
2021-06-21T10:39:29,200.0,14.75,B
2021-06-21T10:27:24,2500.0,14.7,S
2021-06-21T10:24:18,100.0,14.75,B
2021-06-21T10:22:13,100.0,14.75,B
2021-06-21T10:21:20,100.0,14.7,S
2021-06-21T10:19:21,400.0,14.75,B
2021-06-21T10:17:11,1000.0,14.75,B
2021-06-21T10:11:11,500.0,14.7,S
2021-06-21T10:11:11,3000.0,14.7,S
2021-06-21T10:11:10,2200.0,14.7,S
2021-06-21T10:11:10,1800.0,14.7,S
2021-06-21T10:11:04,2500.0,14.7,S
2021-06-21T10:06:34,900.0,14.7,S
2021-06-21T10:06:34,100.0,14.7,S
2021-06-21T09:59:51,600.0,14.7,S
2021-06-21T09:59:45,200.0,14.7,S
2021-06-21T09:54:09,2000.0,14.7,S
2021-06-21T09:51:44,100.0,14.7,S
2021-06-21T09:50:20,200.0,14.7,S
2021-06-21T09:48:00,2000.0,14.8,S
2021-06-21T09:45:56,3000.0,14.8,S
2021-06-21T09:43:15,200.0,14.8,S
2021-06-21T09:35:49,3000.0,14.8,S
2021-06-21T09:34:52,1800.0,14.8,S
2021-06-21T09:34:45,7900.0,14.8,S
2021-06-21T09:34:45,300.0,14.85,S
2021-06-21T09:30:46,400.0,14.8,S
2021-06-21T09:23:46,2500.0,14.9,S
2021-06-21T09:23:46,1200.0,14.9,S
2021-06-21T09:23:46,1800.0,14.9,S
2021-06-21T09:23:46,4000.0,14.9,S
2021-06-21T09:18:12,1500.0,14.7,S
