tradingTime,volume,price,side
2021-06-21T14:22:14,5000.0,22.8,S
2021-06-21T14:21:03,300.0,22.9,B
2021-06-21T14:21:02,43400.0,22.8,S
2021-06-21T14:18:04,100.0,22.8,S
2021-06-21T14:17:26,1000.0,22.8,S
2021-06-21T14:17:01,2900.0,22.8,S
2021-06-21T14:16:15,3800.0,22.9,B
2021-06-21T14:16:13,200.0,22.9,B
2021-06-21T14:15:14,1000.0,22.9,B
2021-06-21T14:14:59,500.0,22.9,B
2021-06-21T14:12:48,100.0,22.9,B
2021-06-21T14:11:37,600.0,22.8,S
2021-06-21T14:11:29,500.0,22.8,S
2021-06-21T14:10:51,500.0,22.9,B
2021-06-21T14:09:55,1000.0,22.9,B
2021-06-21T14:09:18,3500.0,22.9,S
2021-06-21T14:08:55,100.0,22.9,S
2021-06-21T14:08:01,2000.0,22.9,S
2021-06-21T14:07:59,4600.0,22.9,S
2021-06-21T14:07:46,100.0,22.9,S
2021-06-21T14:07:45,3000.0,22.9,S
2021-06-21T14:07:11,2000.0,22.9,S
2021-06-21T14:06:45,1100.0,22.9,S
2021-06-21T14:06:39,300.0,22.9,S
2021-06-21T14:06:13,3000.0,22.9,S
2021-06-21T14:05:33,300.0,22.9,S
2021-06-21T14:04:56,500.0,22.9,S
2021-06-21T14:04:04,600.0,22.9,S
2021-06-21T14:03:27,6500.0,22.9,S
2021-06-21T14:03:11,1000.0,22.9,S
2021-06-21T14:02:50,2000.0,22.9,S
2021-06-21T14:02:50,100.0,22.9,S
2021-06-21T14:02:43,500.0,22.9,S
2021-06-21T14:02:31,500.0,22.9,S
2021-06-21T14:01:22,2000.0,22.9,S
2021-06-21T14:01:16,200.0,22.9,S
2021-06-21T14:01:09,200.0,22.9,S
2021-06-21T14:00:37,100.0,22.9,S
2021-06-21T14:00:36,1000.0,22.9,S
2021-06-21T13:59:38,1000.0,22.9,S
2021-06-21T13:59:32,2000.0,22.9,S
2021-06-21T13:59:22,100.0,22.9,S
2021-06-21T13:59:16,3000.0,22.9,B
2021-06-21T13:59:07,10200.0,22.9,B
2021-06-21T13:59:02,1000.0,22.9,B
2021-06-21T13:58:45,5000.0,22.9,B
2021-06-21T13:58:44,1000.0,22.9,B
2021-06-21T13:58:02,2000.0,22.9,B
2021-06-21T13:57:51,1100.0,22.8,S
2021-06-21T13:57:28,100.0,22.8,S
2021-06-21T13:57:11,5000.0,22.8,S
2021-06-21T13:57:06,200.0,22.8,S
2021-06-21T13:56:59,5000.0,22.8,S
2021-06-21T13:56:56,100.0,22.8,S
2021-06-21T13:56:32,100.0,22.8,S
2021-06-21T13:56:31,2000.0,22.9,B
2021-06-21T13:55:21,100.0,22.8,S
2021-06-21T13:54:07,1000.0,22.8,S
2021-06-21T13:53:42,3900.0,22.8,S
2021-06-21T13:52:29,900.0,22.8,S
2021-06-21T13:52:18,3000.0,22.8,S
2021-06-21T13:50:55,1000.0,22.8,S
2021-06-21T13:49:35,5000.0,22.8,S
2021-06-21T13:49:06,2000.0,22.8,S
2021-06-21T13:48:31,200.0,22.8,S
2021-06-21T13:48:23,1000.0,22.8,S
2021-06-21T13:48:09,500.0,22.8,S
2021-06-21T13:47:00,5000.0,22.9,B
2021-06-21T13:46:53,1600.0,22.9,B
2021-06-21T13:45:43,5000.0,22.9,B
2021-06-21T13:45:33,300.0,22.9,B
2021-06-21T13:45:32,1000.0,22.8,S
2021-06-21T13:45:02,1000.0,22.8,S
2021-06-21T13:44:05,1000.0,22.8,S
2021-06-21T13:43:07,200.0,22.8,S
2021-06-21T13:42:40,100.0,22.8,S
2021-06-21T13:42:30,100.0,22.8,S
2021-06-21T13:41:16,500.0,22.8,S
2021-06-21T13:40:18,500.0,22.8,S
2021-06-21T13:39:53,5500.0,22.9,B
2021-06-21T13:39:52,2000.0,22.9,B
2021-06-21T13:36:39,1000.0,22.9,B
2021-06-21T13:35:23,1000.0,22.8,S
2021-06-21T13:35:14,2000.0,22.9,B
2021-06-21T13:35:11,5500.0,22.9,B
2021-06-21T13:34:53,500.0,22.9,B
2021-06-21T13:34:40,300.0,22.9,B
2021-06-21T13:34:35,100.0,22.9,B
2021-06-21T13:34:23,5000.0,22.9,B
2021-06-21T13:32:35,8800.0,22.9,S
2021-06-21T13:32:15,100.0,22.9,S
2021-06-21T13:32:13,1000.0,22.9,S
2021-06-21T13:32:02,5000.0,22.9,S
2021-06-21T13:31:16,500.0,22.9,S
2021-06-21T13:30:51,2600.0,22.9,B
2021-06-21T13:30:29,1000.0,22.9,B
2021-06-21T13:30:20,1400.0,22.9,S
2021-06-21T13:30:19,3600.0,22.9,B
2021-06-21T13:30:09,1000.0,22.9,B
2021-06-21T13:30:04,100.0,22.9,B
2021-06-21T13:30:03,100.0,22.9,B
2021-06-21T13:29:59,200.0,22.9,B
2021-06-21T13:29:52,4400.0,22.9,B
2021-06-21T13:29:49,5000.0,22.9,B
2021-06-21T13:29:44,200.0,22.9,B
2021-06-21T13:29:40,400.0,22.9,B
2021-06-21T13:29:39,2000.0,22.9,B
2021-06-21T13:29:21,2000.0,22.9,B
2021-06-21T13:29:11,10000.0,22.9,B
2021-06-21T13:29:01,300.0,22.9,B
