tradingTime,volume,price,side
2021-06-21T14:19:45,6600.0,14.8,S
2021-06-21T14:19:19,2000.0,14.85,B
2021-06-21T14:19:17,1500.0,14.85,B
2021-06-21T14:18:27,200.0,14.85,B
2021-06-21T14:17:48,1000.0,14.85,B
2021-06-21T14:17:44,100.0,14.8,S
2021-06-21T14:17:44,3500.0,14.85,B
2021-06-21T14:17:11,500.0,14.85,B
2021-06-21T14:16:45,100.0,14.85,B
2021-06-21T14:16:42,100.0,14.85,B
2021-06-21T14:15:41,100.0,14.85,B
2021-06-21T14:15:41,14900.0,14.85,B
2021-06-21T14:15:29,100.0,14.85,B
2021-06-21T14:14:24,300.0,14.85,B
2021-06-21T14:14:20,1200.0,14.85,B
2021-06-21T14:14:17,400.0,14.85,B
2021-06-21T14:13:54,2000.0,14.85,S
2021-06-21T14:13:49,500.0,14.85,S
2021-06-21T14:13:38,100.0,14.85,S
2021-06-21T14:13:16,1000.0,14.85,S
2021-06-21T14:12:43,1000.0,14.8,S
2021-06-21T14:12:39,2000.0,14.85,S
2021-06-21T14:12:21,200.0,14.85,S
2021-06-21T14:11:56,700.0,14.85,B
2021-06-21T14:11:56,400.0,14.85,B
2021-06-21T14:11:46,1300.0,14.85,B
2021-06-21T14:11:38,100.0,14.85,S
2021-06-21T14:11:27,1000.0,14.85,S
2021-06-21T14:11:27,300.0,14.85,S
2021-06-21T14:11:27,2500.0,14.85,S
2021-06-21T14:11:19,3000.0,14.85,S
2021-06-21T14:11:13,2700.0,14.85,S
2021-06-21T14:10:59,5000.0,14.85,S
2021-06-21T14:09:03,100.0,14.85,B
2021-06-21T14:08:53,100.0,14.85,B
2021-06-21T14:08:49,700.0,14.85,B
2021-06-21T14:08:49,2800.0,14.85,B
2021-06-21T14:08:49,11200.0,14.85,B
2021-06-21T14:08:08,3000.0,14.85,B
2021-06-21T14:08:04,1000.0,14.85,B
2021-06-21T14:07:50,500.0,14.85,B
2021-06-21T14:07:27,100.0,14.85,B
2021-06-21T14:07:05,1000.0,14.85,B
2021-06-21T14:06:40,300.0,14.85,B
2021-06-21T14:06:26,3400.0,14.85,B
2021-06-21T14:06:19,100.0,14.85,B
2021-06-21T14:05:33,1000.0,14.85,S
2021-06-21T14:05:30,19500.0,14.85,S
2021-06-21T14:05:29,1500.0,14.9,B
2021-06-21T14:05:19,1100.0,14.85,S
2021-06-21T14:05:11,1000.0,14.9,B
2021-06-21T14:04:43,6800.0,14.9,B
2021-06-21T14:04:33,400.0,14.85,S
2021-06-21T14:03:58,100.0,14.85,S
2021-06-21T14:03:53,900.0,14.85,S
2021-06-21T14:03:52,1000.0,14.85,S
2021-06-21T14:03:44,1800.0,14.85,S
2021-06-21T14:03:37,1300.0,14.85,S
2021-06-21T14:03:33,5200.0,14.85,B
2021-06-21T14:02:20,2000.0,14.85,B
2021-06-21T14:01:55,1000.0,14.8,S
2021-06-21T14:01:52,300.0,14.85,B
2021-06-21T14:01:20,3000.0,14.85,B
2021-06-21T14:00:59,200.0,14.85,B
2021-06-21T13:59:53,5000.0,14.85,B
2021-06-21T13:59:49,2000.0,14.8,S
2021-06-21T13:59:48,600.0,14.85,B
2021-06-21T13:59:45,100.0,14.8,S
2021-06-21T13:59:13,2000.0,14.85,B
2021-06-21T13:59:10,1000.0,14.85,B
2021-06-21T13:59:03,100.0,14.85,B
2021-06-21T13:58:37,9000.0,14.85,B
2021-06-21T13:58:32,5000.0,14.85,B
2021-06-21T13:58:02,500.0,14.8,S
2021-06-21T13:58:02,100.0,14.85,B
2021-06-21T13:58:02,500.0,14.85,B
2021-06-21T13:58:02,1200.0,14.85,B
2021-06-21T13:58:02,200.0,14.85,B
2021-06-21T13:58:02,1200.0,14.85,B
2021-06-21T13:58:02,1100.0,14.85,B
2021-06-21T13:58:02,800.0,14.85,B
2021-06-21T13:57:02,800.0,14.85,B
2021-06-21T13:56:59,1000.0,14.8,S
2021-06-21T13:56:27,1000.0,14.8,S
2021-06-21T13:56:12,2000.0,14.8,S
2021-06-21T13:56:03,100.0,14.8,S
2021-06-21T13:56:01,300.0,14.8,S
2021-06-21T13:55:40,100.0,14.8,S
2021-06-21T13:55:20,2000.0,14.8,S
2021-06-21T13:55:14,200.0,14.85,B
2021-06-21T13:54:32,2000.0,14.85,B
2021-06-21T13:54:07,200.0,14.85,B
2021-06-21T13:54:05,1000.0,14.85,B
2021-06-21T13:53:34,1600.0,14.85,B
2021-06-21T13:53:12,2000.0,14.85,B
2021-06-21T13:53:03,5000.0,14.8,S
2021-06-21T13:52:48,2600.0,14.85,B
2021-06-21T13:52:42,1000.0,14.8,S
2021-06-21T13:52:38,1000.0,14.8,S
2021-06-21T13:52:01,600.0,14.8,S
2021-06-21T13:52:01,1900.0,14.8,S
2021-06-21T13:51:39,400.0,14.8,S
2021-06-21T13:50:20,1700.0,14.8,S
2021-06-21T13:50:12,1000.0,14.85,B
2021-06-21T13:49:37,100.0,14.85,B
2021-06-21T13:49:27,1000.0,14.8,S
2021-06-21T13:49:12,500.0,14.85,B
2021-06-21T13:48:49,2000.0,14.8,S
2021-06-21T13:48:47,100.0,14.85,B
2021-06-21T13:48:33,300.0,14.85,B
2021-06-21T13:48:23,100.0,14.85,B
2021-06-21T13:48:13,3400.0,14.85,S
2021-06-21T13:48:08,500.0,14.85,S
2021-06-21T13:47:47,10000.0,14.85,S
2021-06-21T13:47:14,500.0,14.85,S
2021-06-21T13:47:01,100.0,14.9,B
2021-06-21T13:46:54,100.0,14.85,S
2021-06-21T13:46:43,1100.0,14.85,S
2021-06-21T13:46:43,2600.0,14.85,S
2021-06-21T13:46:43,6100.0,14.85,S
2021-06-21T13:46:42,5200.0,14.85,S
2021-06-21T13:46:28,6700.0,14.85,S
2021-06-21T13:46:09,200.0,14.85,S
2021-06-21T13:46:07,2000.0,14.85,S
2021-06-21T13:45:57,500.0,14.85,S
2021-06-21T13:45:51,1300.0,14.85,S
2021-06-21T13:45:38,2000.0,14.85,S
2021-06-21T13:45:23,10800.0,14.85,S
2021-06-21T13:45:12,3000.0,14.85,S
2021-06-21T13:45:06,300.0,14.9,B
2021-06-21T13:45:05,4700.0,14.9,B
2021-06-21T13:44:28,15000.0,14.85,S
2021-06-21T13:44:06,1000.0,14.9,B
2021-06-21T13:43:57,100.0,14.9,B
2021-06-21T13:43:49,600.0,14.85,S
2021-06-21T13:43:11,100.0,14.85,S
2021-06-21T13:42:51,1200.0,14.9,B
2021-06-21T13:42:51,100.0,14.9,B
2021-06-21T13:42:45,100.0,14.9,B
2021-06-21T13:42:16,1000.0,14.9,B
2021-06-21T13:41:52,100.0,14.95,B
2021-06-21T13:41:40,500.0,14.95,B
2021-06-21T13:41:39,2900.0,14.95,B
2021-06-21T13:41:39,100.0,14.9,B
2021-06-21T13:41:19,20000.0,14.95,B
2021-06-21T13:41:14,100.0,14.9,B
2021-06-21T13:41:05,600.0,14.9,S
2021-06-21T13:41:04,7500.0,14.9,S
2021-06-21T13:41:03,700.0,14.9,S
2021-06-21T13:41:02,1300.0,14.9,S
2021-06-21T13:40:57,100.0,14.9,S
2021-06-21T13:40:50,1000.0,14.9,S
2021-06-21T13:40:49,1000.0,14.9,S
2021-06-21T13:40:46,1100.0,14.95,B
2021-06-21T13:40:46,3000.0,14.9,S
2021-06-21T13:40:35,100.0,14.9,S
2021-06-21T13:40:32,1000.0,14.9,S
2021-06-21T13:40:29,600.0,14.9,S
2021-06-21T13:40:24,1500.0,14.9,S
2021-06-21T13:40:11,10000.0,14.9,S
2021-06-21T13:40:09,5000.0,14.95,B
2021-06-21T13:40:05,1000.0,14.9,S
2021-06-21T13:40:03,9200.0,14.9,S
2021-06-21T13:40:02,100.0,14.9,S
2021-06-21T13:39:47,200.0,14.9,S
2021-06-21T13:39:45,1000.0,14.9,S
2021-06-21T13:39:42,10000.0,14.9,S
2021-06-21T13:39:37,4000.0,14.95,B
2021-06-21T13:39:36,8000.0,14.95,B
2021-06-21T13:39:34,4300.0,14.9,S
2021-06-21T13:39:34,100.0,14.9,S
2021-06-21T13:39:23,10300.0,14.9,S
2021-06-21T13:39:23,9700.0,14.9,S
2021-06-21T13:38:46,100.0,14.9,S
2021-06-21T13:38:44,500.0,14.9,S
2021-06-21T13:38:40,200.0,14.95,B
2021-06-21T13:38:38,3000.0,14.95,B
2021-06-21T13:38:31,100.0,14.95,B
2021-06-21T13:38:30,1000.0,14.9,S
2021-06-21T13:38:25,100.0,14.9,S
2021-06-21T13:38:22,3700.0,14.9,S
2021-06-21T13:38:16,800.0,14.95,B
2021-06-21T13:38:02,500.0,14.95,B
2021-06-21T13:38:02,5000.0,14.95,B
2021-06-21T13:37:53,100.0,14.95,B
2021-06-21T13:37:47,1800.0,14.95,B
2021-06-21T13:37:41,200.0,14.95,B
2021-06-21T13:37:39,200.0,14.95,B
2021-06-21T13:37:26,1000.0,14.95,B
2021-06-21T13:37:00,5000.0,14.9,S
2021-06-21T13:36:27,2000.0,14.9,B
2021-06-21T13:36:15,2000.0,14.9,B
2021-06-21T13:36:15,400.0,14.9,B
2021-06-21T13:36:15,1100.0,14.9,B
2021-06-21T13:36:15,2600.0,14.9,B
2021-06-21T13:36:15,1800.0,14.9,B
2021-06-21T13:36:15,600.0,14.9,B
2021-06-21T13:36:15,1100.0,14.9,B
2021-06-21T13:36:15,3000.0,14.9,B
2021-06-21T13:36:15,5100.0,14.9,B
2021-06-21T13:36:15,500.0,14.9,B
2021-06-21T13:36:15,7000.0,14.9,B
2021-06-21T13:36:15,1700.0,14.9,B
2021-06-21T13:36:15,6100.0,14.9,B
2021-06-21T13:36:14,5400.0,14.9,B
2021-06-21T13:36:12,100.0,14.9,B
2021-06-21T13:36:09,500.0,14.9,B
2021-06-21T13:36:01,1000.0,14.9,B
2021-06-21T13:35:53,2800.0,14.9,B
2021-06-21T13:35:24,200.0,14.9,B
2021-06-21T13:35:22,100.0,14.85,S
2021-06-21T13:35:07,2000.0,14.85,S
2021-06-21T13:34:56,500.0,14.85,S
2021-06-21T13:34:53,4800.0,14.9,B
2021-06-21T13:34:22,5000.0,14.85,S
2021-06-21T13:34:18,100.0,14.85,B
2021-06-21T13:34:18,1000.0,14.85,B
2021-06-21T13:34:18,100.0,14.85,B
2021-06-21T13:34:03,3300.0,14.85,B
2021-06-21T13:34:03,1000.0,14.85,B
2021-06-21T13:34:01,5700.0,14.85,B
2021-06-21T13:33:56,1000.0,14.85,B
2021-06-21T13:33:50,200.0,14.85,B
2021-06-21T13:33:49,800.0,14.85,B
2021-06-21T13:33:43,1000.0,14.85,B
2021-06-21T13:33:41,600.0,14.8,S
2021-06-21T13:33:35,1000.0,14.85,B
2021-06-21T13:33:34,1000.0,14.85,B
2021-06-21T13:33:25,1900.0,14.85,B
2021-06-21T13:33:25,1100.0,14.85,B
2021-06-21T13:33:18,23200.0,14.85,B
2021-06-21T13:33:08,1000.0,14.8,S
2021-06-21T13:33:03,500.0,14.85,B
2021-06-21T13:33:01,100.0,14.8,S
2021-06-21T13:32:47,100.0,14.8,S
2021-06-21T13:31:59,200.0,14.8,B
2021-06-21T13:31:50,4800.0,14.75,S
2021-06-21T13:31:45,1300.0,14.8,B
2021-06-21T13:31:37,1000.0,14.8,B
2021-06-21T13:31:33,1100.0,14.8,B
2021-06-21T13:31:33,7600.0,14.8,B
2021-06-21T13:31:33,1600.0,14.8,B
2021-06-21T13:31:28,7100.0,14.8,B
2021-06-21T13:31:28,300.0,14.8,B
2021-06-21T13:31:28,7600.0,14.8,B
2021-06-21T13:31:28,900.0,14.8,B
2021-06-21T13:31:23,3500.0,14.8,B
2021-06-21T13:31:15,100.0,14.8,B
2021-06-21T13:31:14,1500.0,14.8,B
2021-06-21T13:31:13,500.0,14.8,B
2021-06-21T13:30:56,8000.0,14.8,B
2021-06-21T13:30:50,200.0,14.8,B
2021-06-21T13:30:49,1000.0,14.8,B
2021-06-21T13:30:18,9900.0,14.75,B
2021-06-21T13:30:14,200.0,14.75,B
2021-06-21T13:30:12,3100.0,14.75,B
2021-06-21T13:30:02,200.0,14.75,B
2021-06-21T13:30:01,4000.0,14.75,B
2021-06-21T13:30:01,2800.0,14.75,B
2021-06-21T13:29:46,4100.0,14.7,S
2021-06-21T13:29:46,900.0,14.7,S
2021-06-21T13:29:39,100.0,14.7,S
2021-06-21T13:29:35,100.0,14.7,S
2021-06-21T13:28:31,1000.0,14.7,B
2021-06-21T13:28:27,1100.0,14.7,B
2021-06-21T13:28:13,5000.0,14.7,B
2021-06-21T13:28:12,700.0,14.7,B
2021-06-21T13:28:12,200.0,14.7,B
2021-06-21T13:28:12,2400.0,14.7,B
2021-06-21T13:28:12,900.0,14.7,B
2021-06-21T13:27:01,2000.0,14.6,S
2021-06-21T13:25:17,6900.0,14.6,S
2021-06-21T13:25:17,2700.0,14.6,S
2021-06-21T13:25:17,1800.0,14.6,S
2021-06-21T13:25:17,24500.0,14.65,B
2021-06-21T13:24:31,300.0,14.65,B
2021-06-21T13:24:29,3000.0,14.6,S
2021-06-21T13:24:16,100.0,14.65,B
2021-06-21T13:23:53,1000.0,14.65,B
2021-06-21T13:23:34,10000.0,14.65,B
2021-06-21T13:22:59,1200.0,14.65,B
2021-06-21T13:22:59,2100.0,14.65,B
2021-06-21T13:22:33,100.0,14.6,S
2021-06-21T13:22:19,3300.0,14.65,B
2021-06-21T13:22:12,1000.0,14.6,S
2021-06-21T13:22:12,100.0,14.6,S
2021-06-21T13:22:11,7600.0,14.6,S
2021-06-21T13:21:55,5000.0,14.6,S
2021-06-21T13:20:35,600.0,14.6,S
2021-06-21T13:19:52,1000.0,14.6,S
2021-06-21T13:19:45,500.0,14.6,S
2021-06-21T13:19:19,500.0,14.6,S
2021-06-21T13:19:08,1000.0,14.6,S
2021-06-21T13:18:04,300.0,14.6,S
2021-06-21T13:17:51,700.0,14.6,S
2021-06-21T13:17:51,700.0,14.6,S
2021-06-21T13:17:50,1600.0,14.6,S
2021-06-21T13:17:44,2000.0,14.6,S
2021-06-21T13:17:36,1000.0,14.6,S
2021-06-21T13:17:30,1500.0,14.65,S
2021-06-21T13:17:29,1000.0,14.6,S
2021-06-21T13:16:13,1000.0,14.6,S
2021-06-21T13:16:05,1000.0,14.65,S
2021-06-21T13:15:24,2500.0,14.65,S
2021-06-21T13:15:23,500.0,14.65,S
2021-06-21T13:15:16,5600.0,14.65,S
2021-06-21T13:15:16,2000.0,14.65,S
2021-06-21T13:14:56,200.0,14.65,S
2021-06-21T13:14:52,200.0,14.65,S
2021-06-21T13:14:34,1000.0,14.65,S
2021-06-21T13:14:28,500.0,14.7,B
2021-06-21T13:14:12,2000.0,14.65,S
2021-06-21T13:14:04,3000.0,14.7,S
2021-06-21T13:14:04,1000.0,14.7,S
2021-06-21T13:13:27,2000.0,14.7,S
2021-06-21T13:12:45,1000.0,14.7,S
2021-06-21T13:12:31,200.0,14.7,S
2021-06-21T13:12:10,20000.0,14.7,S
2021-06-21T13:12:09,3000.0,14.7,S
2021-06-21T13:11:45,2300.0,14.7,S
2021-06-21T13:11:43,300.0,14.65,S
2021-06-21T13:11:02,1000.0,14.7,S
2021-06-21T13:10:51,500.0,14.7,S
2021-06-21T13:10:45,2000.0,14.7,S
2021-06-21T13:10:35,4000.0,14.7,S
2021-06-21T13:10:35,9500.0,14.7,S
2021-06-21T13:10:35,300.0,14.7,S
2021-06-21T13:10:35,300.0,14.7,S
2021-06-21T13:10:35,4500.0,14.7,S
2021-06-21T13:10:35,15800.0,14.7,S
2021-06-21T13:10:35,5300.0,14.7,S
2021-06-21T13:10:13,2000.0,14.75,S
2021-06-21T13:10:13,200.0,14.75,S
2021-06-21T13:10:13,700.0,14.75,S
2021-06-21T13:09:55,3000.0,14.75,S
2021-06-21T13:09:40,800.0,14.75,S
2021-06-21T13:09:38,200.0,14.75,S
2021-06-21T13:08:55,2000.0,14.75,S
2021-06-21T13:08:31,1000.0,14.8,B
2021-06-21T13:08:26,400.0,14.75,S
2021-06-21T13:08:26,200.0,14.75,S
2021-06-21T13:08:26,5400.0,14.75,S
2021-06-21T13:08:14,5000.0,14.75,S
2021-06-21T13:07:54,1000.0,14.8,B
2021-06-21T13:07:45,500.0,14.75,S
2021-06-21T13:07:45,2100.0,14.75,S
2021-06-21T13:07:45,7200.0,14.75,S
2021-06-21T13:07:45,3000.0,14.75,S
2021-06-21T13:07:45,2200.0,14.75,S
2021-06-21T13:07:43,1000.0,14.8,B
2021-06-21T13:07:25,100.0,14.8,B
2021-06-21T13:06:56,500.0,14.8,B
2021-06-21T13:06:40,1000.0,14.8,B
2021-06-21T13:06:20,100.0,14.8,S
2021-06-21T13:05:34,2000.0,14.8,S
2021-06-21T13:05:34,800.0,14.8,S
2021-06-21T13:05:34,3100.0,14.8,S
2021-06-21T13:05:34,100.0,14.8,S
2021-06-21T13:05:34,900.0,14.8,S
2021-06-21T13:05:34,11000.0,14.8,S
2021-06-21T13:05:34,3000.0,14.8,S
2021-06-21T13:05:32,6400.0,14.8,S
2021-06-21T13:05:09,400.0,14.8,S
2021-06-21T13:05:07,1000.0,14.85,B
2021-06-21T13:04:50,1000.0,14.8,S
2021-06-21T13:04:39,2000.0,14.8,S
2021-06-21T13:04:27,3700.0,14.8,S
2021-06-21T13:04:21,1000.0,14.8,S
2021-06-21T13:04:12,500.0,14.8,S
2021-06-21T13:04:10,200.0,14.85,B
2021-06-21T13:04:08,8000.0,14.8,S
2021-06-21T13:04:05,600.0,14.8,S
2021-06-21T13:03:48,200.0,14.8,S
2021-06-21T13:03:44,200.0,14.85,B
2021-06-21T13:03:12,1000.0,14.85,B
2021-06-21T13:03:12,500.0,14.85,B
2021-06-21T13:02:49,5000.0,14.8,S
2021-06-21T13:02:48,1400.0,14.85,B
2021-06-21T13:02:46,500.0,14.85,B
2021-06-21T13:02:38,100.0,14.85,B
2021-06-21T13:02:08,400.0,14.9,B
2021-06-21T13:02:03,800.0,14.85,B
2021-06-21T13:01:59,800.0,14.85,B
2021-06-21T13:01:58,200.0,14.85,B
2021-06-21T13:01:43,400.0,14.85,B
2021-06-21T13:01:33,100.0,14.85,B
2021-06-21T13:01:24,2000.0,14.85,B
2021-06-21T13:01:21,100.0,14.85,B
2021-06-21T13:01:20,100.0,14.85,B
2021-06-21T13:00:37,1200.0,14.9,B
2021-06-21T13:00:37,200.0,14.85,B
2021-06-21T13:00:30,5200.0,14.85,B
2021-06-21T13:00:30,1200.0,14.85,B
2021-06-21T13:00:29,100.0,14.85,B
2021-06-21T13:00:23,20000.0,14.8,S
2021-06-21T13:00:18,100.0,14.85,B
2021-06-21T13:00:15,100.0,14.85,B
2021-06-21T13:00:15,100.0,14.85,B
2021-06-21T13:00:09,700.0,14.85,B
2021-06-21T13:00:09,1000.0,14.85,B
2021-06-21T13:00:09,300.0,14.8,S
2021-06-21T13:00:09,1500.0,14.85,B
2021-06-21T13:00:09,200.0,14.85,B
2021-06-21T11:30:01,1000.0,14.85,B
2021-06-21T11:29:20,5000.0,14.85,B
2021-06-21T11:29:01,1700.0,14.85,B
2021-06-21T11:28:51,1000.0,14.8,S
2021-06-21T11:28:47,6600.0,14.8,S
2021-06-21T11:28:33,100.0,14.85,B
2021-06-21T11:28:33,1400.0,14.85,B
2021-06-21T11:28:32,7900.0,14.8,S
2021-06-21T11:28:21,100.0,14.85,B
2021-06-21T11:27:59,500.0,14.85,B
2021-06-21T11:27:43,5000.0,14.8,S
2021-06-21T11:27:19,3200.0,14.85,B
2021-06-21T11:27:17,1000.0,14.8,S
2021-06-21T11:25:56,100.0,14.85,B
2021-06-21T11:25:10,2900.0,14.85,B
2021-06-21T11:24:46,1000.0,14.8,S
2021-06-21T11:24:19,500.0,14.8,S
2021-06-21T11:24:05,3000.0,14.8,S
2021-06-21T11:23:21,600.0,14.8,S
2021-06-21T11:23:08,100.0,14.8,S
2021-06-21T11:22:49,200.0,14.8,S
2021-06-21T11:22:22,3000.0,14.8,S
2021-06-21T11:22:22,100.0,14.8,S
2021-06-21T11:22:22,3000.0,14.8,S
2021-06-21T11:22:22,3900.0,14.8,S
2021-06-21T11:22:17,1000.0,14.85,B
2021-06-21T11:21:45,1000.0,14.85,B
2021-06-21T11:21:30,800.0,14.85,B
2021-06-21T11:21:25,1000.0,14.8,S
2021-06-21T11:21:05,8500.0,14.8,S
2021-06-21T11:21:04,1000.0,14.8,S
2021-06-21T11:20:59,11900.0,14.85,B
2021-06-21T11:20:00,300.0,14.85,B
2021-06-21T11:19:11,700.0,14.85,S
2021-06-21T11:19:06,2000.0,14.85,S
2021-06-21T11:18:41,5000.0,14.85,S
2021-06-21T11:18:06,500.0,14.85,S
2021-06-21T11:18:06,500.0,14.85,S
2021-06-21T11:17:31,8000.0,14.9,B
2021-06-21T11:17:27,5000.0,14.85,S
2021-06-21T11:16:52,1000.0,14.9,B
2021-06-21T11:15:35,4400.0,14.9,B
2021-06-21T11:15:06,200.0,14.85,S
2021-06-21T11:12:42,300.0,14.9,B
2021-06-21T11:12:31,100.0,14.85,S
2021-06-21T11:12:17,500.0,14.9,B
2021-06-21T11:12:09,2700.0,14.9,S
2021-06-21T11:12:08,1200.0,14.9,S
2021-06-21T11:12:08,1000.0,14.9,S
2021-06-21T11:12:05,100.0,14.9,S
2021-06-21T11:11:14,3000.0,14.9,S
2021-06-21T11:10:59,200.0,14.9,S
2021-06-21T11:10:25,3000.0,14.9,S
2021-06-21T11:10:15,300.0,14.9,S
2021-06-21T11:09:49,100.0,14.9,S
2021-06-21T11:09:48,1000.0,14.95,B
