tradingTime,volume,price,side
2021-06-21T14:20:20,2000.0,36.0,B
2021-06-21T14:19:20,300.0,36.0,B
2021-06-21T14:18:24,3700.0,35.5,S
2021-06-21T14:16:54,500.0,35.5,S
2021-06-21T14:13:56,20000.0,35.5,S
2021-06-21T14:09:01,500.0,35.6,S
2021-06-21T14:01:13,300.0,35.6,S
2021-06-21T13:59:50,12000.0,35.5,S
2021-06-21T13:59:01,100.0,35.7,B
2021-06-21T13:58:50,100.0,35.7,B
2021-06-21T13:58:36,300.0,35.6,S
2021-06-21T13:58:34,6800.0,35.7,S
2021-06-21T13:55:18,500.0,36.0,B
2021-06-21T13:55:02,100.0,36.0,B
2021-06-21T13:50:44,400.0,36.0,B
2021-06-21T13:48:00,500.0,35.9,S
2021-06-21T13:45:03,400.0,35.8,S
2021-06-21T13:44:21,1000.0,35.8,S
2021-06-21T13:43:34,1000.0,36.0,B
2021-06-21T13:43:00,300.0,36.0,B
2021-06-21T13:40:07,100.0,36.0,B
2021-06-21T13:39:26,200.0,36.0,B
2021-06-21T13:36:32,100.0,36.0,B
2021-06-21T13:34:35,200.0,36.0,B
2021-06-21T13:33:27,200.0,36.0,B
2021-06-21T13:32:43,200.0,35.8,S
2021-06-21T13:30:34,400.0,35.8,S
2021-06-21T13:25:51,100.0,35.7,S
2021-06-21T13:25:25,200.0,35.7,B
2021-06-21T13:22:01,2100.0,35.8,B
2021-06-21T13:20:26,200.0,35.8,B
2021-06-21T13:19:28,100.0,35.8,B
2021-06-21T13:18:37,2000.0,35.8,S
2021-06-21T13:15:22,1000.0,35.8,S
2021-06-21T13:13:25,3000.0,35.8,S
2021-06-21T13:13:20,800.0,36.0,S
2021-06-21T13:09:55,300.0,36.0,S
2021-06-21T13:09:23,2000.0,36.0,S
2021-06-21T13:07:42,300.0,36.0,B
2021-06-21T13:07:34,200.0,36.0,B
2021-06-21T13:07:04,100.0,36.0,B
2021-06-21T13:07:00,100.0,36.0,B
2021-06-21T13:06:48,300.0,36.0,B
2021-06-21T13:06:46,200.0,36.0,B
2021-06-21T13:06:14,200.0,36.0,B
2021-06-21T13:04:39,300.0,36.0,B
2021-06-21T13:02:58,3300.0,36.0,S
2021-06-21T13:02:39,2500.0,36.0,S
2021-06-21T13:00:23,1000.0,36.0,S
2021-06-21T13:00:09,1000.0,36.3,B
2021-06-21T13:00:05,10000.0,36.0,S
2021-06-21T13:00:03,600.0,36.0,S
2021-06-21T13:00:02,5000.0,36.0,S
2021-06-21T11:29:41,1300.0,36.0,S
2021-06-21T11:28:58,5000.0,36.1,S
2021-06-21T11:28:03,1000.0,36.3,S
2021-06-21T11:24:35,200.0,36.4,B
2021-06-21T11:22:35,400.0,36.4,S
2021-06-21T11:20:28,600.0,36.4,B
2021-06-21T11:18:55,500.0,36.4,B
2021-06-21T11:16:18,100.0,36.4,S
2021-06-21T11:13:33,100.0,36.5,B
2021-06-21T11:07:35,200.0,36.5,B
2021-06-21T10:57:56,100.0,36.5,B
2021-06-21T10:54:36,800.0,36.5,B
2021-06-21T10:40:25,100.0,36.5,B
2021-06-21T10:39:29,200.0,36.5,B
2021-06-21T10:39:16,200.0,36.5,B
2021-06-21T10:39:04,100.0,36.5,B
2021-06-21T10:35:04,100.0,36.5,B
2021-06-21T10:34:36,1300.0,36.5,B
2021-06-21T10:34:17,1000.0,36.5,B
2021-06-21T10:28:54,100.0,36.5,B
2021-06-21T10:21:20,500.0,36.5,B
2021-06-21T10:18:33,3000.0,36.2,S
2021-06-21T10:17:46,400.0,36.5,S
