tradingTime,volume,price,side
2021-06-21T14:20:28,11400.0,21.95,S
2021-06-21T14:18:32,500.0,22.0,B
2021-06-21T14:18:29,500.0,22.0,B
2021-06-21T14:18:18,500.0,22.0,B
2021-06-21T14:18:10,1000.0,22.0,B
2021-06-21T14:17:59,1700.0,22.0,B
2021-06-21T14:17:59,300.0,22.0,B
2021-06-21T14:17:54,500.0,22.0,B
2021-06-21T14:17:53,200.0,22.0,B
2021-06-21T14:17:08,2200.0,22.0,B
2021-06-21T14:16:38,100.0,22.0,B
2021-06-21T14:15:58,1500.0,22.0,B
2021-06-21T14:15:25,1000.0,22.0,B
2021-06-21T14:15:23,100.0,22.0,B
2021-06-21T14:15:19,500.0,22.0,B
2021-06-21T14:15:19,3900.0,22.0,B
2021-06-21T14:15:19,2200.0,22.0,B
2021-06-21T14:14:25,100.0,22.0,B
2021-06-21T14:11:09,300.0,22.0,B
2021-06-21T14:09:20,8000.0,22.0,B
2021-06-21T14:08:25,500.0,21.9,B
2021-06-21T14:08:04,1400.0,21.9,B
2021-06-21T14:08:04,2600.0,21.9,B
2021-06-21T14:07:57,400.0,21.9,B
2021-06-21T14:07:52,1500.0,21.9,B
2021-06-21T14:07:48,1000.0,21.9,B
2021-06-21T14:07:26,200.0,21.9,B
2021-06-21T14:07:04,200.0,21.9,B
2021-06-21T14:06:51,100.0,21.9,B
2021-06-21T14:06:46,1200.0,21.9,B
2021-06-21T14:05:48,3000.0,21.9,B
2021-06-21T14:05:28,300.0,21.9,B
2021-06-21T14:05:14,100.0,21.85,S
2021-06-21T14:04:01,400.0,21.9,B
2021-06-21T14:03:51,900.0,21.9,B
2021-06-21T14:03:29,500.0,21.9,B
2021-06-21T14:03:23,1000.0,21.85,S
2021-06-21T14:02:32,2000.0,21.9,B
2021-06-21T14:02:24,400.0,21.9,B
2021-06-21T14:02:08,300.0,21.9,B
2021-06-21T14:01:19,200.0,21.9,B
2021-06-21T14:00:58,3000.0,21.9,B
2021-06-21T14:00:35,100.0,21.9,B
2021-06-21T14:00:33,500.0,21.9,B
2021-06-21T14:00:31,500.0,21.9,B
2021-06-21T13:59:42,5000.0,21.9,B
2021-06-21T13:59:34,100.0,21.9,B
2021-06-21T13:59:27,300.0,21.9,B
2021-06-21T13:59:05,1000.0,21.9,S
2021-06-21T13:58:43,2000.0,21.9,S
2021-06-21T13:58:18,100.0,21.9,B
2021-06-21T13:58:18,900.0,21.9,B
2021-06-21T13:57:55,200.0,21.9,S
2021-06-21T13:57:47,1100.0,21.9,S
2021-06-21T13:57:17,900.0,21.9,S
2021-06-21T13:56:43,1300.0,21.9,S
2021-06-21T13:56:07,2000.0,21.9,S
2021-06-21T13:56:01,300.0,21.9,S
2021-06-21T13:55:57,100.0,21.9,S
2021-06-21T13:53:47,100.0,21.9,S
2021-06-21T13:52:57,100.0,21.9,B
2021-06-21T13:51:31,300.0,21.85,S
2021-06-21T13:50:44,200.0,21.85,S
2021-06-21T13:50:37,100.0,21.9,B
2021-06-21T13:50:21,1300.0,21.9,B
2021-06-21T13:50:21,100.0,21.9,B
2021-06-21T13:49:58,2000.0,21.9,B
2021-06-21T13:49:28,200.0,21.85,S
2021-06-21T13:49:20,200.0,21.85,S
2021-06-21T13:49:17,1200.0,21.85,S
2021-06-21T13:48:38,2000.0,21.85,S
2021-06-21T13:48:28,400.0,21.85,S
2021-06-21T13:48:28,700.0,21.85,S
2021-06-21T13:47:42,600.0,21.85,S
2021-06-21T13:47:27,300.0,21.9,B
2021-06-21T13:47:00,100.0,21.9,B
2021-06-21T13:46:46,900.0,21.9,B
2021-06-21T13:46:07,100.0,21.9,S
2021-06-21T13:46:07,100.0,21.9,S
2021-06-21T13:46:07,3400.0,21.9,S
2021-06-21T13:45:49,1200.0,21.95,S
2021-06-21T13:45:29,4000.0,21.95,S
2021-06-21T13:44:28,4500.0,21.95,S
2021-06-21T13:44:28,500.0,21.95,S
2021-06-21T13:43:37,100.0,22.0,B
2021-06-21T13:43:06,600.0,22.0,B
2021-06-21T13:42:50,800.0,22.0,B
2021-06-21T13:42:17,400.0,22.0,B
2021-06-21T13:42:00,100.0,22.0,B
2021-06-21T13:41:37,100.0,22.0,S
2021-06-21T13:41:36,3300.0,22.0,S
2021-06-21T13:41:36,1300.0,22.0,S
2021-06-21T13:41:04,20000.0,22.0,S
2021-06-21T13:40:29,100.0,22.1,B
2021-06-21T13:40:24,1000.0,22.1,B
2021-06-21T13:39:57,200.0,22.1,B
2021-06-21T13:39:03,5500.0,22.1,S
2021-06-21T13:39:03,800.0,22.1,S
2021-06-21T13:37:50,100.0,22.2,B
2021-06-21T13:37:35,1000.0,22.2,B
2021-06-21T13:36:50,2200.0,22.2,B
2021-06-21T13:35:07,100.0,22.1,B
2021-06-21T13:35:07,700.0,22.1,B
2021-06-21T13:34:56,400.0,22.1,B
2021-06-21T13:34:55,1000.0,22.1,B
2021-06-21T13:34:30,400.0,22.1,B
2021-06-21T13:33:53,1000.0,22.1,B
2021-06-21T13:32:23,500.0,22.0,B
2021-06-21T13:31:58,7100.0,22.0,B
2021-06-21T13:31:57,1000.0,22.0,B
2021-06-21T13:31:57,200.0,22.0,B
2021-06-21T13:31:57,8800.0,22.0,B
2021-06-21T13:31:37,200.0,22.0,B
2021-06-21T13:31:36,800.0,22.0,B
2021-06-21T13:31:05,300.0,22.0,B
2021-06-21T13:30:31,400.0,21.95,B
2021-06-21T13:30:29,100.0,21.95,B
2021-06-21T13:30:04,100.0,21.95,B
2021-06-21T13:29:30,100.0,21.9,B
2021-06-21T13:29:30,200.0,21.9,B
2021-06-21T13:29:30,1000.0,21.9,B
2021-06-21T13:29:13,3000.0,21.9,B
2021-06-21T13:28:54,3000.0,21.9,B
2021-06-21T13:28:50,500.0,21.9,B
2021-06-21T13:28:31,200.0,21.85,S
2021-06-21T13:28:29,500.0,21.9,B
2021-06-21T13:27:22,3000.0,21.85,S
2021-06-21T13:26:47,200.0,21.85,B
2021-06-21T13:26:42,5800.0,21.85,B
2021-06-21T13:26:22,200.0,21.75,S
2021-06-21T13:26:05,1000.0,21.75,S
2021-06-21T13:26:05,2000.0,21.8,S
2021-06-21T13:24:51,8000.0,21.8,B
2021-06-21T13:24:28,500.0,21.75,S
2021-06-21T13:24:27,2000.0,21.75,S
2021-06-21T13:24:19,300.0,21.75,S
2021-06-21T13:24:14,500.0,21.75,S
2021-06-21T13:24:03,200.0,21.75,S
2021-06-21T13:23:58,100.0,21.8,B
2021-06-21T13:23:56,100.0,21.75,S
2021-06-21T13:23:55,2000.0,21.75,S
2021-06-21T13:23:55,200.0,21.75,S
2021-06-21T13:23:54,600.0,21.75,S
2021-06-21T13:23:31,3500.0,21.75,S
2021-06-21T13:23:18,100.0,21.8,B
2021-06-21T13:23:02,300.0,21.75,S
2021-06-21T13:23:00,100.0,21.85,B
2021-06-21T13:22:31,600.0,21.8,B
2021-06-21T13:22:16,1200.0,21.8,S
2021-06-21T13:22:16,3500.0,21.8,S
2021-06-21T13:22:16,3000.0,21.8,S
2021-06-21T13:22:16,2900.0,21.8,S
2021-06-21T13:21:54,4300.0,21.8,S
2021-06-21T13:21:54,2000.0,21.8,S
2021-06-21T13:21:54,1200.0,21.8,S
2021-06-21T13:21:54,1700.0,21.8,S
2021-06-21T13:21:54,1200.0,21.8,S
2021-06-21T13:21:54,2100.0,21.8,S
2021-06-21T13:21:53,1600.0,21.8,S
2021-06-21T13:21:22,1000.0,21.8,S
2021-06-21T13:21:05,100.0,21.8,S
2021-06-21T13:20:31,100.0,21.8,S
2021-06-21T13:20:29,2000.0,21.85,B
2021-06-21T13:19:55,700.0,21.8,S
2021-06-21T13:19:50,500.0,21.8,S
2021-06-21T13:19:50,500.0,21.8,S
2021-06-21T13:19:50,1200.0,21.8,S
2021-06-21T13:19:50,1900.0,21.8,S
2021-06-21T13:19:50,2600.0,21.8,S
2021-06-21T13:19:50,3300.0,21.8,S
2021-06-21T13:19:22,600.0,21.8,S
2021-06-21T13:19:22,300.0,21.8,S
2021-06-21T13:19:22,300.0,21.8,S
2021-06-21T13:19:22,1200.0,21.8,S
2021-06-21T13:19:22,1900.0,21.8,S
2021-06-21T13:19:22,1400.0,21.8,S
2021-06-21T13:19:22,4300.0,21.8,S
2021-06-21T13:18:50,1400.0,21.85,B
2021-06-21T13:18:49,1000.0,21.85,B
2021-06-21T13:18:48,7000.0,21.85,B
2021-06-21T13:18:46,2000.0,21.85,B
2021-06-21T13:18:40,1000.0,21.85,S
2021-06-21T13:18:39,1600.0,21.8,S
2021-06-21T13:18:39,1000.0,21.8,S
2021-06-21T13:18:21,100.0,21.85,S
2021-06-21T13:17:55,2500.0,21.85,S
2021-06-21T13:17:51,600.0,21.8,S
2021-06-21T13:17:41,5000.0,21.85,S
2021-06-21T13:17:29,2000.0,21.85,S
2021-06-21T13:16:53,500.0,21.8,S
2021-06-21T13:16:30,100.0,21.85,S
2021-06-21T13:16:06,1500.0,21.8,S
2021-06-21T13:15:55,1000.0,21.85,S
2021-06-21T13:15:45,5000.0,21.8,S
2021-06-21T13:15:45,1400.0,21.9,B
2021-06-21T13:15:30,100.0,21.85,S
2021-06-21T13:15:29,1400.0,21.9,B
2021-06-21T13:15:22,100.0,21.9,B
2021-06-21T13:15:13,400.0,21.85,S
2021-06-21T13:15:02,200.0,21.9,B
2021-06-21T13:14:41,500.0,21.9,B
2021-06-21T13:14:10,500.0,21.9,S
2021-06-21T13:14:01,100.0,21.9,S
2021-06-21T13:13:51,1400.0,21.9,S
2021-06-21T13:13:32,1500.0,21.9,S
2021-06-21T13:12:50,1300.0,21.9,S
2021-06-21T13:12:50,800.0,21.9,S
2021-06-21T13:12:50,9500.0,21.9,S
2021-06-21T13:12:50,2900.0,21.9,S
