tradingTime,volume,price,side
2021-06-21T14:19:36,100.0,24.3,S
2021-06-21T14:19:36,100.0,24.4,B
2021-06-21T14:14:59,1900.0,24.3,B
2021-06-21T14:14:35,4000.0,24.3,B
2021-06-21T14:14:28,1500.0,24.15,S
2021-06-21T14:14:28,500.0,24.25,S
2021-06-21T14:13:52,1500.0,24.25,B
2021-06-21T14:01:16,1100.0,24.3,B
2021-06-21T13:59:41,100.0,24.3,B
2021-06-21T13:59:41,2200.0,24.3,B
2021-06-21T13:59:41,1500.0,24.25,S
2021-06-21T13:52:56,900.0,24.3,B
2021-06-21T13:52:30,100.0,24.2,B
2021-06-21T13:51:33,300.0,24.1,S
2021-06-21T13:46:14,500.0,24.15,B
2021-06-21T13:44:38,300.0,24.15,B
2021-06-21T13:42:50,200.0,24.15,B
2021-06-21T13:41:47,1000.0,24.15,B
2021-06-21T13:41:27,1000.0,24.1,S
2021-06-21T13:40:20,200.0,24.1,S
2021-06-21T13:36:03,2000.0,24.1,S
2021-06-21T13:35:19,1500.0,24.1,B
2021-06-21T13:33:15,100.0,24.1,B
2021-06-21T13:30:46,500.0,24.0,S
2021-06-21T13:30:12,500.0,24.0,S
2021-06-21T13:29:44,400.0,24.0,B
2021-06-21T13:28:00,2600.0,24.0,S
2021-06-21T13:27:41,1500.0,24.0,S
2021-06-21T13:27:28,300.0,24.1,B
2021-06-21T13:27:11,2000.0,24.0,S
2021-06-21T13:26:22,100.0,24.1,B
2021-06-21T13:22:32,2600.0,24.1,S
2021-06-21T13:21:48,1600.0,24.15,B
2021-06-21T13:21:30,1000.0,24.15,B
2021-06-21T13:20:58,300.0,24.15,B
2021-06-21T13:18:36,500.0,24.1,S
2021-06-21T13:17:58,300.0,24.1,B
2021-06-21T13:17:03,100.0,24.1,B
2021-06-21T13:13:49,100.0,24.1,B
2021-06-21T13:12:15,2000.0,24.0,S
2021-06-21T13:11:20,3000.0,24.0,S
2021-06-21T13:09:35,500.0,24.0,S
2021-06-21T13:04:45,100.0,24.0,S
2021-06-21T13:00:23,500.0,24.0,S
2021-06-21T13:00:11,200.0,24.15,B
2021-06-21T11:29:55,1000.0,24.15,B
2021-06-21T11:28:59,3000.0,24.15,B
2021-06-21T11:28:45,25100.0,24.0,S
2021-06-21T11:28:45,2700.0,24.1,S
2021-06-21T11:28:45,200.0,24.1,S
2021-06-21T11:26:40,500.0,24.15,S
2021-06-21T11:24:37,1200.0,24.2,B
2021-06-21T11:22:46,100.0,24.15,S
2021-06-21T11:22:05,500.0,24.15,B
2021-06-21T11:14:01,300.0,24.2,B
2021-06-21T11:10:02,100.0,24.2,B
2021-06-21T11:04:02,100.0,24.1,S
2021-06-21T10:51:05,1000.0,24.2,B
2021-06-21T10:45:43,400.0,24.1,S
2021-06-21T10:44:22,900.0,24.1,S
2021-06-21T10:38:35,5000.0,24.1,S
2021-06-21T10:35:01,100.0,24.3,S
2021-06-21T10:31:22,1000.0,24.3,S
2021-06-21T10:29:25,800.0,24.3,B
2021-06-21T10:28:53,300.0,24.3,B
2021-06-21T10:27:20,100.0,24.3,B
2021-06-21T10:23:46,6900.0,24.0,S
2021-06-21T10:23:05,1100.0,24.3,B
2021-06-21T10:22:59,500.0,24.2,S
2021-06-21T10:22:22,500.0,24.2,S
2021-06-21T10:21:02,100.0,24.2,S
2021-06-21T10:19:44,1500.0,24.2,S
2021-06-21T10:13:23,100.0,24.3,S
2021-06-21T10:13:12,1000.0,24.3,S
2021-06-21T10:12:00,7000.0,24.3,S
2021-06-21T10:11:01,200.0,24.3,S
2021-06-21T10:07:36,500.0,24.4,B
2021-06-21T10:06:21,700.0,24.4,S
2021-06-21T10:06:01,300.0,24.4,S
2021-06-21T10:04:34,2000.0,24.4,S
2021-06-21T10:03:02,1000.0,24.4,S
2021-06-21T10:02:31,100.0,24.5,B
2021-06-21T10:01:31,1000.0,24.4,S
2021-06-21T10:01:26,100.0,24.5,B
2021-06-21T10:01:18,1900.0,24.5,B
2021-06-21T10:00:18,100.0,24.5,B
2021-06-21T10:00:17,1000.0,24.5,B
2021-06-21T09:59:41,3900.0,24.5,B
2021-06-21T09:59:05,300.0,24.3,S
2021-06-21T09:58:48,1000.0,24.3,S
2021-06-21T09:56:18,5800.0,24.5,S
2021-06-21T09:56:17,4100.0,24.6,S
2021-06-21T09:56:17,800.0,24.6,S
2021-06-21T09:56:05,500.0,24.6,S
2021-06-21T09:55:53,1900.0,24.6,B
2021-06-21T09:55:49,200.0,24.6,B
2021-06-21T09:55:49,100.0,24.6,B
2021-06-21T09:55:35,500.0,24.6,B
2021-06-21T09:55:29,1900.0,24.6,B
2021-06-21T09:55:29,500.0,24.4,S
2021-06-21T09:55:27,500.0,24.4,S
2021-06-21T09:55:19,1400.0,24.4,S
2021-06-21T09:54:46,5000.0,24.6,B
2021-06-21T09:54:40,1000.0,24.6,B
2021-06-21T09:54:37,200.0,24.3,S
2021-06-21T09:53:44,3000.0,24.6,B
2021-06-21T09:53:29,1500.0,24.5,B
2021-06-21T09:53:25,3100.0,24.5,B
2021-06-21T09:53:25,2000.0,24.4,B
2021-06-21T09:52:24,100.0,24.4,S
2021-06-21T09:52:24,5000.0,24.5,B
2021-06-21T09:51:43,3000.0,24.5,B
