tradingTime,volume,price,side
2021-06-21T14:19:25,200.0,16.2,B
2021-06-21T14:19:13,100.0,16.1,S
2021-06-21T14:19:01,5000.0,16.1,S
2021-06-21T14:17:47,500.0,16.1,S
2021-06-21T14:15:21,200.0,16.1,S
2021-06-21T14:13:23,4000.0,16.2,B
2021-06-21T14:11:02,2500.0,16.2,B
2021-06-21T14:07:45,5000.0,16.2,B
2021-06-21T14:05:49,500.0,16.1,B
2021-06-21T14:05:14,200.0,16.0,S
2021-06-21T14:04:08,300.0,16.1,B
2021-06-21T14:03:51,600.0,16.0,S
2021-06-21T14:03:37,500.0,16.0,S
2021-06-21T14:03:33,3400.0,16.0,B
2021-06-21T14:03:04,1600.0,16.0,S
2021-06-21T14:03:01,100.0,16.1,B
2021-06-21T14:02:44,10000.0,16.0,S
2021-06-21T14:02:24,5000.0,16.1,B
2021-06-21T14:00:46,400.0,16.1,B
2021-06-21T14:00:12,100.0,16.1,B
2021-06-21T13:59:35,200.0,16.1,B
2021-06-21T13:57:27,5000.0,16.1,B
2021-06-21T13:56:21,900.0,16.1,B
2021-06-21T13:56:11,200.0,16.1,B
2021-06-21T13:54:05,5000.0,16.0,S
2021-06-21T13:53:17,300.0,16.0,S
2021-06-21T13:51:03,2000.0,16.1,B
2021-06-21T13:47:03,4000.0,16.1,B
2021-06-21T13:44:51,1200.0,16.1,B
2021-06-21T13:42:44,5000.0,16.1,B
2021-06-21T13:39:41,2700.0,16.1,B
2021-06-21T13:39:00,5000.0,16.1,B
2021-06-21T13:36:18,200.0,16.1,B
2021-06-21T13:35:43,5000.0,16.0,S
2021-06-21T13:33:28,1000.0,16.1,B
2021-06-21T13:31:32,1000.0,16.1,S
2021-06-21T13:31:11,2000.0,16.1,B
2021-06-21T13:30:52,3000.0,16.1,B
2021-06-21T13:30:36,600.0,16.1,S
2021-06-21T13:30:17,1400.0,16.1,B
2021-06-21T13:28:56,2000.0,16.1,B
2021-06-21T13:28:25,5000.0,16.1,B
2021-06-21T13:27:28,5000.0,16.1,B
2021-06-21T13:23:09,2000.0,16.1,B
2021-06-21T13:22:55,600.0,16.0,B
2021-06-21T13:22:28,200.0,16.0,B
2021-06-21T13:21:46,4300.0,16.0,B
2021-06-21T13:21:33,500.0,16.0,S
2021-06-21T13:21:02,5200.0,16.0,B
2021-06-21T13:19:29,5000.0,16.0,B
2021-06-21T13:18:57,1800.0,16.0,S
2021-06-21T13:18:35,3200.0,16.0,B
2021-06-21T13:16:52,500.0,16.0,B
2021-06-21T13:15:45,4000.0,16.0,B
2021-06-21T13:15:15,1500.0,16.0,B
2021-06-21T13:14:52,1000.0,15.9,S
2021-06-21T13:12:11,1000.0,15.9,S
2021-06-21T13:09:36,1000.0,16.0,B
2021-06-21T13:08:32,1000.0,16.0,B
2021-06-21T13:06:14,3800.0,16.0,B
2021-06-21T13:05:38,200.0,15.9,S
2021-06-21T13:03:00,2500.0,16.0,B
2021-06-21T13:02:21,5000.0,16.0,B
2021-06-21T13:02:20,1000.0,16.0,B
2021-06-21T13:01:10,1600.0,16.0,B
2021-06-21T13:00:13,500.0,16.0,B
2021-06-21T11:27:26,1500.0,16.0,B
2021-06-21T11:26:57,100.0,15.9,S
2021-06-21T11:16:54,100.0,16.0,B
2021-06-21T11:02:34,1000.0,16.0,B
2021-06-21T11:01:17,1500.0,15.9,S
2021-06-21T11:00:35,400.0,16.0,B
2021-06-21T11:00:24,3600.0,16.0,B
2021-06-21T10:58:11,100.0,16.0,B
2021-06-21T10:56:42,100.0,15.9,S
2021-06-21T10:53:18,700.0,15.9,B
2021-06-21T10:52:26,300.0,15.9,B
2021-06-21T10:51:41,300.0,15.9,B
2021-06-21T10:51:22,200.0,15.9,B
2021-06-21T10:51:00,100.0,15.9,B
2021-06-21T10:49:48,1000.0,15.9,B
2021-06-21T10:48:19,1000.0,15.9,B
2021-06-21T10:47:40,200.0,15.9,B
2021-06-21T10:45:28,12200.0,15.9,S
2021-06-21T10:45:06,1000.0,15.9,S
2021-06-21T10:43:14,10000.0,15.9,S
2021-06-21T10:41:48,100.0,16.0,B
