tradingTime,volume,price,side
2021-06-21T14:22:09,100.0,16.8,S
2021-06-21T14:20:16,400.0,16.85,S
2021-06-21T14:15:49,200.0,16.85,B
2021-06-21T14:15:26,5000.0,16.85,B
2021-06-21T14:14:26,400.0,16.85,B
2021-06-21T14:12:05,100.0,16.85,B
2021-06-21T14:09:59,3800.0,16.8,S
2021-06-21T14:09:59,500.0,16.8,S
2021-06-21T14:09:59,700.0,16.8,S
2021-06-21T14:09:15,3100.0,16.85,B
2021-06-21T14:08:44,100.0,16.85,B
2021-06-21T14:08:31,100.0,16.8,S
2021-06-21T14:07:48,500.0,16.85,B
2021-06-21T14:06:42,500.0,16.85,S
2021-06-21T14:02:55,200.0,16.85,S
2021-06-21T14:02:48,200.0,16.85,S
2021-06-21T14:02:38,300.0,16.85,S
2021-06-21T14:01:45,400.0,16.85,B
2021-06-21T14:00:57,600.0,16.85,S
2021-06-21T14:00:10,200.0,16.85,S
2021-06-21T13:58:19,100.0,16.85,S
2021-06-21T13:57:20,500.0,16.85,S
2021-06-21T13:56:16,200.0,16.85,B
2021-06-21T13:56:12,400.0,16.85,B
2021-06-21T13:53:17,500.0,16.85,B
2021-06-21T13:53:15,200.0,16.85,B
2021-06-21T13:53:15,3800.0,16.85,B
2021-06-21T13:51:18,400.0,16.85,B
2021-06-21T13:49:04,100.0,16.85,B
2021-06-21T13:47:55,100.0,16.85,B
2021-06-21T13:47:47,200.0,16.8,S
2021-06-21T13:47:19,3000.0,16.85,B
2021-06-21T13:47:00,1000.0,16.85,B
2021-06-21T13:46:12,500.0,16.85,B
2021-06-21T13:44:53,900.0,16.85,B
2021-06-21T13:44:48,100.0,16.8,S
2021-06-21T13:41:17,700.0,16.8,S
2021-06-21T13:40:05,100.0,16.8,S
2021-06-21T13:39:34,100.0,16.8,S
2021-06-21T13:39:28,100.0,16.8,S
2021-06-21T13:39:20,100.0,16.8,S
2021-06-21T13:39:11,1400.0,16.8,S
2021-06-21T13:39:11,100.0,16.8,S
2021-06-21T13:38:57,300.0,16.8,S
2021-06-21T13:38:45,100.0,16.8,S
2021-06-21T13:38:40,500.0,16.85,B
2021-06-21T13:38:35,200.0,16.8,S
2021-06-21T13:38:31,1000.0,16.85,B
2021-06-21T13:38:31,5000.0,16.85,B
2021-06-21T13:37:45,1200.0,16.85,B
2021-06-21T13:37:45,3800.0,16.85,B
2021-06-21T13:37:39,200.0,16.8,S
2021-06-21T13:37:25,300.0,16.85,B
2021-06-21T13:37:23,300.0,16.8,S
2021-06-21T13:36:53,100.0,16.85,B
2021-06-21T13:34:07,1000.0,16.85,B
2021-06-21T13:31:24,100.0,16.85,B
2021-06-21T13:31:07,800.0,16.8,S
2021-06-21T13:29:41,200.0,16.85,B
2021-06-21T13:29:19,200.0,16.85,B
2021-06-21T13:28:38,2000.0,16.85,B
2021-06-21T13:28:18,400.0,16.85,B
2021-06-21T13:25:14,7100.0,16.85,B
2021-06-21T13:23:57,100.0,16.8,S
2021-06-21T13:23:52,100.0,16.85,B
2021-06-21T13:23:47,100.0,16.8,S
2021-06-21T13:23:30,200.0,16.8,S
2021-06-21T13:23:19,100.0,16.8,S
2021-06-21T13:22:44,500.0,16.8,S
2021-06-21T13:22:16,100.0,16.85,B
2021-06-21T13:21:55,300.0,16.85,B
2021-06-21T13:21:49,300.0,16.85,B
2021-06-21T13:21:43,300.0,16.85,B
2021-06-21T13:21:39,300.0,16.85,B
2021-06-21T13:21:35,300.0,16.85,B
2021-06-21T13:21:34,200.0,16.85,B
2021-06-21T13:21:08,100.0,16.85,S
2021-06-21T13:20:43,11800.0,16.85,S
2021-06-21T13:19:46,1000.0,16.85,S
2021-06-21T13:19:08,500.0,16.85,S
2021-06-21T13:18:53,500.0,16.85,S
2021-06-21T13:18:46,200.0,16.85,S
2021-06-21T13:17:17,1000.0,16.85,S
2021-06-21T13:15:42,400.0,16.85,S
2021-06-21T13:15:42,600.0,16.85,S
2021-06-21T13:15:11,200.0,16.9,B
2021-06-21T13:14:54,1000.0,16.9,B
2021-06-21T13:13:58,100.0,16.9,B
2021-06-21T13:13:03,200.0,16.9,B
2021-06-21T13:12:39,200.0,16.9,B
2021-06-21T13:12:05,1200.0,16.85,S
2021-06-21T13:12:04,1900.0,16.85,S
2021-06-21T13:11:29,2000.0,16.85,S
2021-06-21T13:11:17,10000.0,16.85,S
2021-06-21T13:10:41,100.0,16.85,S
2021-06-21T13:10:41,400.0,16.85,S
2021-06-21T13:09:27,400.0,16.85,S
2021-06-21T13:08:39,100.0,16.85,S
2021-06-21T13:08:20,2700.0,16.85,S
2021-06-21T13:07:24,300.0,16.9,B
2021-06-21T13:07:03,500.0,16.85,S
2021-06-21T13:04:24,1000.0,16.85,S
2021-06-21T13:03:58,100.0,16.9,B
2021-06-21T13:03:33,100.0,16.9,B
2021-06-21T13:03:16,200.0,16.9,B
2021-06-21T13:02:58,800.0,16.9,B
2021-06-21T13:02:16,200.0,16.9,B
2021-06-21T13:00:32,900.0,16.9,B
2021-06-21T13:00:11,200.0,16.85,S
2021-06-21T11:29:48,2500.0,16.85,S
2021-06-21T11:29:47,100.0,16.9,B
2021-06-21T11:27:12,2100.0,16.9,S
2021-06-21T11:26:44,3900.0,16.9,S
2021-06-21T11:20:31,1000.0,16.9,S
2021-06-21T11:14:57,2000.0,16.9,S
2021-06-21T11:14:31,1300.0,16.95,B
2021-06-21T11:09:33,100.0,16.95,S
2021-06-21T11:09:33,200.0,16.95,S
2021-06-21T11:08:50,2000.0,16.95,S
2021-06-21T11:08:46,300.0,16.95,S
2021-06-21T11:07:29,1500.0,16.95,S
2021-06-21T11:07:08,200.0,17.0,B
2021-06-21T11:06:37,2000.0,17.0,S
2021-06-21T11:05:48,100.0,17.0,S
2021-06-21T11:05:00,100.0,17.0,S
2021-06-21T11:03:25,1200.0,17.0,S
2021-06-21T11:03:25,300.0,17.0,S
2021-06-21T11:03:25,400.0,17.0,S
2021-06-21T11:03:25,100.0,17.0,S
2021-06-21T11:03:12,200.0,17.0,S
2021-06-21T11:01:45,500.0,17.0,S
2021-06-21T10:59:55,200.0,17.0,S
2021-06-21T10:59:51,300.0,17.0,B
2021-06-21T10:59:29,1000.0,17.0,B
2021-06-21T10:57:43,200.0,17.0,B
2021-06-21T10:57:05,1000.0,17.0,B
