tradingTime,volume,price,side
2021-06-21T14:18:29,300.0,13.3,S
2021-06-21T14:18:25,700.0,13.3,B
2021-06-21T14:18:08,200.0,13.3,B
2021-06-21T14:17:59,100.0,13.3,B
2021-06-21T14:17:44,5000.0,13.3,B
2021-06-21T14:17:10,1600.0,13.3,S
2021-06-21T14:16:28,200.0,13.3,S
2021-06-21T14:16:21,3200.0,13.3,B
2021-06-21T14:16:09,3000.0,13.3,B
2021-06-21T14:15:24,1900.0,13.3,B
2021-06-21T14:14:50,2000.0,13.3,B
2021-06-21T14:14:42,100.0,13.3,B
2021-06-21T14:14:40,2000.0,13.3,B
2021-06-21T14:14:37,3100.0,13.3,B
2021-06-21T14:14:24,1000.0,13.3,B
2021-06-21T14:14:19,200.0,13.2,S
2021-06-21T14:14:14,2000.0,13.3,B
2021-06-21T14:13:59,4000.0,13.3,B
2021-06-21T14:12:58,4000.0,13.2,S
2021-06-21T14:12:58,100.0,13.3,B
2021-06-21T14:12:52,100.0,13.3,B
2021-06-21T14:12:19,500.0,13.3,B
2021-06-21T14:10:47,200.0,13.3,B
2021-06-21T14:10:25,1000.0,13.3,B
2021-06-21T14:09:41,5200.0,13.3,S
2021-06-21T14:09:37,500.0,13.3,S
2021-06-21T14:09:20,100.0,13.3,S
2021-06-21T14:07:56,200.0,13.3,B
2021-06-21T14:07:15,2300.0,13.3,B
2021-06-21T14:07:10,300.0,13.3,S
2021-06-21T14:06:19,1000.0,13.3,S
2021-06-21T14:04:15,17600.0,13.3,B
2021-06-21T14:03:45,100.0,13.2,S
2021-06-21T14:03:34,300.0,13.3,B
2021-06-21T14:01:19,200.0,13.3,B
2021-06-21T14:00:35,1000.0,13.3,B
2021-06-21T14:00:09,200.0,13.3,B
2021-06-21T14:00:01,1000.0,13.3,B
2021-06-21T13:58:31,5300.0,13.3,B
2021-06-21T13:58:18,100.0,13.3,B
2021-06-21T13:58:16,12500.0,13.2,S
2021-06-21T13:57:11,100.0,13.3,B
2021-06-21T13:56:20,200.0,13.2,S
2021-06-21T13:55:57,100.0,13.3,B
2021-06-21T13:55:04,200.0,13.2,S
2021-06-21T13:55:02,100.0,13.3,B
2021-06-21T13:55:01,500.0,13.2,S
2021-06-21T13:54:47,1000.0,13.3,B
2021-06-21T13:54:28,1000.0,13.3,B
2021-06-21T13:54:09,1000.0,13.3,B
2021-06-21T13:53:23,1000.0,13.3,B
2021-06-21T13:53:20,300.0,13.2,S
2021-06-21T13:52:38,3300.0,13.2,S
2021-06-21T13:52:18,1400.0,13.2,S
2021-06-21T13:52:13,100.0,13.3,B
2021-06-21T13:51:42,1000.0,13.3,B
2021-06-21T13:50:35,10000.0,13.2,S
2021-06-21T13:49:58,1000.0,13.3,B
2021-06-21T13:49:52,300.0,13.2,S
2021-06-21T13:49:31,1500.0,13.2,S
2021-06-21T13:49:04,2200.0,13.2,S
2021-06-21T13:48:33,1500.0,13.2,S
2021-06-21T13:48:11,200.0,13.3,B
2021-06-21T13:47:34,10000.0,13.2,S
2021-06-21T13:47:07,300.0,13.2,S
2021-06-21T13:45:14,600.0,13.3,B
2021-06-21T13:45:01,200.0,13.2,S
2021-06-21T13:44:34,500.0,13.3,B
2021-06-21T13:43:46,100.0,13.3,B
2021-06-21T13:43:31,500.0,13.3,B
2021-06-21T13:42:55,1000.0,13.3,B
2021-06-21T13:42:22,200.0,13.3,B
2021-06-21T13:42:20,100.0,13.2,S
2021-06-21T13:42:13,11000.0,13.3,S
2021-06-21T13:40:51,600.0,13.4,B
2021-06-21T13:40:42,4000.0,13.4,B
2021-06-21T13:38:02,100.0,13.4,B
2021-06-21T13:35:54,10700.0,13.4,B
2021-06-21T13:35:49,100.0,13.3,S
2021-06-21T13:35:30,500.0,13.3,S
2021-06-21T13:33:49,1400.0,13.3,B
2021-06-21T13:33:44,1000.0,13.3,B
2021-06-21T13:33:41,5000.0,13.3,S
2021-06-21T13:33:29,3000.0,13.3,S
2021-06-21T13:30:39,4300.0,13.3,S
2021-06-21T13:29:43,1000.0,13.3,S
2021-06-21T13:29:32,1000.0,13.3,S
2021-06-21T13:29:26,1500.0,13.3,S
2021-06-21T13:29:23,16400.0,13.3,B
2021-06-21T13:29:02,10000.0,13.3,B
2021-06-21T13:28:45,1000.0,13.3,B
2021-06-21T13:28:26,400.0,13.2,S
2021-06-21T13:27:00,200.0,13.2,S
2021-06-21T13:26:07,20000.0,13.2,S
2021-06-21T13:25:56,100.0,13.2,S
2021-06-21T13:25:45,2500.0,13.2,S
2021-06-21T13:24:24,100.0,13.2,S
2021-06-21T13:22:06,1000.0,13.2,S
2021-06-21T13:21:35,200.0,13.2,B
2021-06-21T13:21:18,200.0,13.2,B
2021-06-21T13:21:16,1000.0,13.2,B
2021-06-21T13:21:08,500.0,13.2,B
2021-06-21T13:20:51,300.0,13.2,B
2021-06-21T13:20:37,200.0,13.2,B
2021-06-21T13:20:22,1000.0,13.2,B
2021-06-21T13:19:57,100.0,13.2,B
