tradingTime,volume,price,side
2021-06-21T14:19:39,1000.0,10.6,B
2021-06-21T14:19:28,500.0,10.6,B
2021-06-21T14:19:20,10000.0,10.6,B
2021-06-21T14:18:15,1000.0,10.6,B
2021-06-21T14:17:56,1900.0,10.55,S
2021-06-21T14:17:54,900.0,10.55,S
2021-06-21T14:16:09,8400.0,10.6,B
2021-06-21T14:16:09,1600.0,10.6,B
2021-06-21T14:16:09,500.0,10.55,S
2021-06-21T14:14:48,1000.0,10.6,B
2021-06-21T14:14:42,1000.0,10.55,S
2021-06-21T14:14:02,1000.0,10.55,S
2021-06-21T14:13:00,400.0,10.55,S
2021-06-21T14:11:27,800.0,10.6,B
2021-06-21T14:11:27,1200.0,10.6,B
2021-06-21T14:10:25,300.0,10.6,B
2021-06-21T14:09:59,1500.0,10.6,B
2021-06-21T14:09:59,500.0,10.6,B
2021-06-21T14:07:23,9900.0,10.6,S
2021-06-21T14:07:00,11000.0,10.6,S
2021-06-21T14:06:06,3000.0,10.6,S
2021-06-21T14:06:05,300.0,10.65,B
2021-06-21T14:05:53,1000.0,10.65,B
2021-06-21T14:04:53,1700.0,10.65,B
2021-06-21T14:04:38,300.0,10.6,S
2021-06-21T14:04:35,1000.0,10.65,B
2021-06-21T14:03:10,5100.0,10.65,B
2021-06-21T14:03:10,4000.0,10.65,B
2021-06-21T14:03:10,7700.0,10.65,B
2021-06-21T14:02:20,3000.0,10.65,B
2021-06-21T14:01:52,100.0,10.65,B
2021-06-21T14:00:51,3000.0,10.65,B
2021-06-21T14:00:36,800.0,10.6,B
2021-06-21T14:00:31,4200.0,10.6,S
2021-06-21T13:59:54,800.0,10.6,B
2021-06-21T13:59:40,400.0,10.6,B
2021-06-21T13:59:39,4600.0,10.6,B
2021-06-21T13:59:32,1000.0,10.6,B
2021-06-21T13:59:28,900.0,10.6,B
2021-06-21T13:59:25,2000.0,10.6,B
2021-06-21T13:59:02,5000.0,10.6,B
2021-06-21T13:58:50,5000.0,10.6,B
2021-06-21T13:58:32,1000.0,10.6,B
2021-06-21T13:57:23,500.0,10.55,S
2021-06-21T13:56:12,2000.0,10.55,S
2021-06-21T13:55:06,9500.0,10.55,B
2021-06-21T13:54:12,500.0,10.55,B
2021-06-21T13:54:12,2000.0,10.55,B
2021-06-21T13:54:07,1000.0,10.55,B
2021-06-21T13:51:46,1600.0,10.55,B
2021-06-21T13:50:18,100.0,10.55,B
2021-06-21T13:50:15,2000.0,10.55,B
2021-06-21T13:49:50,2000.0,10.55,B
