tradingTime,volume,price,side
2021-06-21T14:23:14,2000.0,40.45,S
2021-06-21T14:23:06,2300.0,40.55,B
2021-06-21T14:23:06,7700.0,40.5,B
2021-06-21T14:22:15,1200.0,40.5,S
2021-06-21T14:22:02,1000.0,40.5,S
2021-06-21T14:21:56,1000.0,40.5,S
2021-06-21T14:21:52,1400.0,40.55,B
2021-06-21T14:21:25,8000.0,40.5,S
2021-06-21T14:21:19,800.0,40.55,B
2021-06-21T14:20:17,1000.0,40.5,S
2021-06-21T14:20:08,1000.0,40.5,S
2021-06-21T14:19:58,1000.0,40.5,S
2021-06-21T14:19:14,100.0,40.5,S
2021-06-21T14:18:04,1400.0,40.55,S
2021-06-21T14:17:48,400.0,40.55,S
2021-06-21T14:17:42,200.0,40.55,S
2021-06-21T14:15:49,200.0,40.55,S
2021-06-21T14:15:46,600.0,40.9,B
2021-06-21T14:15:18,2000.0,40.55,S
2021-06-21T14:13:32,1000.0,40.7,B
2021-06-21T14:12:23,100.0,40.95,B
2021-06-21T14:12:23,200.0,40.95,B
2021-06-21T14:12:23,2600.0,40.85,B
2021-06-21T14:12:21,4000.0,40.8,B
2021-06-21T14:12:21,1800.0,40.8,B
2021-06-21T14:12:21,600.0,40.8,B
2021-06-21T14:12:21,700.0,40.7,B
2021-06-21T14:11:37,800.0,40.6,S
2021-06-21T14:11:06,2300.0,40.5,S
2021-06-21T14:10:39,200.0,40.6,S
2021-06-21T14:10:36,700.0,40.6,S
2021-06-21T14:10:36,100.0,40.6,S
2021-06-21T14:10:12,1000.0,40.6,S
2021-06-21T14:09:43,400.0,40.65,B
2021-06-21T14:09:39,500.0,40.6,S
2021-06-21T14:09:10,500.0,40.6,S
2021-06-21T14:08:17,400.0,40.6,B
2021-06-21T14:07:35,800.0,40.6,B
2021-06-21T14:07:34,100.0,40.6,B
2021-06-21T14:07:13,200.0,40.6,B
2021-06-21T14:07:01,5600.0,40.6,S
2021-06-21T14:05:37,1000.0,40.6,S
2021-06-21T14:05:07,500.0,40.6,S
2021-06-21T14:05:00,100.0,40.6,S
2021-06-21T14:03:19,1000.0,40.6,S
2021-06-21T14:03:19,200.0,40.6,S
2021-06-21T14:02:44,100.0,40.6,B
2021-06-21T14:01:53,2000.0,40.6,B
2021-06-21T14:00:54,500.0,40.6,B
2021-06-21T14:00:49,2500.0,40.5,S
2021-06-21T14:00:17,300.0,40.5,S
2021-06-21T13:58:52,500.0,40.5,S
2021-06-21T13:58:49,200.0,40.5,S
2021-06-21T13:58:18,200.0,40.5,S
2021-06-21T13:58:02,2000.0,40.5,S
2021-06-21T13:55:27,100.0,40.4,S
2021-06-21T13:55:19,1500.0,40.4,S
2021-06-21T13:55:19,3500.0,40.5,S
2021-06-21T13:55:04,500.0,40.5,S
2021-06-21T13:54:52,900.0,40.5,S
2021-06-21T13:54:22,200.0,40.5,S
2021-06-21T13:52:54,200.0,40.5,S
2021-06-21T13:52:53,600.0,40.5,S
2021-06-21T13:52:32,200.0,40.5,S
2021-06-21T13:50:44,200.0,40.5,S
2021-06-21T13:50:37,100.0,40.5,S
2021-06-21T13:47:01,3300.0,40.4,S
2021-06-21T13:47:01,1300.0,40.4,S
2021-06-21T13:47:01,8400.0,40.4,S
2021-06-21T13:46:46,2000.0,40.5,S
2021-06-21T13:45:48,100.0,40.5,S
2021-06-21T13:44:55,300.0,40.8,B
2021-06-21T13:44:55,100.0,40.8,B
2021-06-21T13:44:55,600.0,40.7,B
2021-06-21T13:44:53,100.0,40.5,S
2021-06-21T13:44:16,3000.0,40.5,S
2021-06-21T13:43:48,3800.0,40.5,B
2021-06-21T13:43:08,200.0,40.5,B
2021-06-21T13:43:06,1000.0,40.5,B
2021-06-21T13:43:02,100.0,40.4,S
2021-06-21T13:42:30,1500.0,40.4,S
2021-06-21T13:42:28,100.0,40.5,B
2021-06-21T13:42:16,600.0,40.4,S
2021-06-21T13:41:53,1000.0,40.4,S
2021-06-21T13:41:44,10100.0,40.5,S
2021-06-21T13:41:24,1700.0,40.6,S
2021-06-21T13:41:12,10000.0,40.6,S
2021-06-21T13:41:05,1000.0,40.6,S
2021-06-21T13:40:38,1400.0,40.7,S
2021-06-21T13:40:38,1900.0,40.7,S
2021-06-21T13:39:56,1000.0,40.7,S
2021-06-21T13:39:56,4000.0,40.8,B
2021-06-21T13:39:54,100.0,40.75,B
2021-06-21T13:38:45,300.0,40.8,B
2021-06-21T13:38:44,100.0,40.7,S
2021-06-21T13:38:35,200.0,40.7,S
2021-06-21T13:38:34,300.0,40.7,S
2021-06-21T13:38:18,1000.0,40.7,S
2021-06-21T13:36:58,1000.0,40.7,S
2021-06-21T13:36:03,100.0,40.7,S
2021-06-21T13:35:32,500.0,40.7,S
2021-06-21T13:35:09,7000.0,40.8,B
2021-06-21T13:35:07,100.0,40.7,B
2021-06-21T13:35:06,500.0,40.7,B
2021-06-21T13:34:50,2000.0,40.7,B
2021-06-21T13:34:23,4300.0,40.7,B
2021-06-21T13:33:37,1000.0,40.6,S
2021-06-21T13:32:50,700.0,40.7,B
2021-06-21T13:32:37,3400.0,40.7,S
2021-06-21T13:32:07,1800.0,40.8,B
2021-06-21T13:31:59,900.0,40.75,S
2021-06-21T13:31:27,1000.0,40.75,S
2021-06-21T13:30:36,700.0,40.8,B
2021-06-21T13:30:10,10000.0,40.8,B
2021-06-21T13:30:08,200.0,40.7,B
2021-06-21T13:29:41,700.0,40.7,S
2021-06-21T13:29:40,1000.0,40.7,S
2021-06-21T13:29:38,200.0,40.7,S
2021-06-21T13:29:27,2300.0,40.7,S
2021-06-21T13:28:43,300.0,40.7,B
2021-06-21T13:28:35,700.0,40.7,B
2021-06-21T13:28:16,6800.0,40.7,B
2021-06-21T13:28:16,100.0,40.7,B
2021-06-21T13:28:16,2400.0,40.6,B
2021-06-21T13:28:10,200.0,40.6,B
2021-06-21T13:28:08,3000.0,40.6,B
2021-06-21T13:27:51,1000.0,40.6,B
2021-06-21T13:27:43,1700.0,40.5,B
2021-06-21T13:27:32,5000.0,40.5,B
2021-06-21T13:27:26,1700.0,40.4,S
2021-06-21T13:27:25,5000.0,40.5,B
2021-06-21T13:27:22,900.0,40.5,B
2021-06-21T13:26:53,200.0,40.5,B
2021-06-21T13:26:32,1000.0,40.5,B
2021-06-21T13:25:59,1500.0,40.3,S
2021-06-21T13:25:57,5800.0,40.3,S
2021-06-21T13:25:57,600.0,40.4,B
2021-06-21T13:25:39,200.0,40.3,S
2021-06-21T13:25:21,300.0,40.3,B
2021-06-21T13:25:01,200.0,40.3,B
2021-06-21T13:24:54,200.0,40.3,B
2021-06-21T13:24:49,2000.0,40.2,S
2021-06-21T13:24:48,1000.0,40.3,B
2021-06-21T13:24:29,1000.0,40.3,B
2021-06-21T13:24:29,200.0,40.3,B
2021-06-21T13:24:26,7000.0,40.3,B
2021-06-21T13:24:22,5000.0,40.3,B
2021-06-21T13:24:04,200.0,40.3,B
2021-06-21T13:23:49,100.0,40.3,B
2021-06-21T13:23:18,800.0,40.2,B
2021-06-21T13:23:17,2400.0,40.15,S
2021-06-21T13:23:17,500.0,40.15,S
2021-06-21T13:23:17,6700.0,40.15,S
2021-06-21T13:23:06,5000.0,40.2,B
2021-06-21T13:22:58,200.0,40.2,B
2021-06-21T13:22:41,600.0,40.2,B
2021-06-21T13:22:30,5000.0,40.2,B
2021-06-21T13:21:55,500.0,40.15,B
2021-06-21T13:21:31,800.0,40.15,B
2021-06-21T13:20:49,100.0,40.15,B
2021-06-21T13:19:14,100.0,40.1,B
2021-06-21T13:19:13,1000.0,40.1,B
2021-06-21T13:18:55,200.0,40.2,B
2021-06-21T13:18:54,400.0,40.1,B
2021-06-21T13:18:53,600.0,40.1,B
2021-06-21T13:18:48,800.0,40.1,B
2021-06-21T13:18:45,500.0,40.1,B
2021-06-21T13:18:41,500.0,40.1,B
2021-06-21T13:18:36,1500.0,40.1,B
2021-06-21T13:18:36,1000.0,40.1,B
2021-06-21T13:18:36,3000.0,40.1,B
2021-06-21T13:18:36,100.0,40.15,B
2021-06-21T13:18:36,200.0,40.15,B
2021-06-21T13:18:30,3000.0,40.2,B
2021-06-21T13:18:21,200.0,40.15,B
2021-06-21T13:18:03,100.0,40.15,B
2021-06-21T13:18:01,200.0,40.15,B
2021-06-21T13:17:29,100.0,40.15,B
2021-06-21T13:17:17,100.0,40.15,B
2021-06-21T13:17:09,400.0,40.1,B
2021-06-21T13:16:56,800.0,40.05,S
2021-06-21T13:16:56,200.0,40.05,S
2021-06-21T13:16:46,300.0,40.2,B
2021-06-21T13:16:44,200.0,40.1,S
2021-06-21T13:16:42,3000.0,40.2,B
2021-06-21T13:16:20,1000.0,40.05,S
2021-06-21T13:16:14,100.0,40.05,S
2021-06-21T13:16:07,3000.0,40.05,S
2021-06-21T13:16:04,700.0,40.1,S
2021-06-21T13:15:58,900.0,40.1,S
2021-06-21T13:15:53,100.0,40.1,S
2021-06-21T13:15:41,1000.0,40.05,S
2021-06-21T13:15:39,1500.0,40.05,S
2021-06-21T13:15:39,1400.0,40.05,S
2021-06-21T13:15:39,1300.0,40.05,S
2021-06-21T13:15:39,800.0,40.05,S
2021-06-21T13:15:06,200.0,40.05,S
2021-06-21T13:15:06,100.0,40.15,S
2021-06-21T13:15:03,200.0,40.1,S
2021-06-21T13:14:42,1000.0,40.2,B
2021-06-21T13:14:38,1600.0,40.05,S
2021-06-21T13:14:36,500.0,40.1,S
2021-06-21T13:14:28,1000.0,40.2,B
2021-06-21T13:14:20,3500.0,40.0,S
2021-06-21T13:14:15,1000.0,40.0,S
2021-06-21T13:14:15,14000.0,40.0,S
2021-06-21T13:14:05,200.0,40.2,B
2021-06-21T13:14:02,100.0,40.2,B
2021-06-21T13:14:01,100.0,40.2,B
2021-06-21T13:13:58,200.0,40.2,B
2021-06-21T13:13:56,100.0,40.2,B
2021-06-21T13:13:56,8100.0,40.0,S
2021-06-21T13:13:56,200.0,40.0,S
2021-06-21T13:13:55,1700.0,40.0,S
2021-06-21T13:13:51,600.0,40.0,S
2021-06-21T13:13:51,2400.0,40.05,S
2021-06-21T13:13:46,300.0,40.2,B
2021-06-21T13:13:42,700.0,40.2,B
2021-06-21T13:13:41,200.0,40.2,B
2021-06-21T13:13:40,100.0,40.2,B
2021-06-21T13:13:36,100.0,40.2,B
2021-06-21T13:13:32,1500.0,40.2,B
2021-06-21T13:13:32,1000.0,40.2,B
2021-06-21T13:13:30,500.0,40.1,S
2021-06-21T13:13:28,4500.0,40.1,S
2021-06-21T13:13:25,700.0,40.1,S
2021-06-21T13:13:19,100.0,40.2,S
2021-06-21T13:13:17,5000.0,40.2,S
2021-06-21T13:13:15,200.0,40.2,S
2021-06-21T13:13:11,1000.0,40.2,S
2021-06-21T13:13:06,1000.0,40.2,S
2021-06-21T13:13:05,100.0,40.2,S
2021-06-21T13:12:59,5000.0,40.2,S
2021-06-21T13:12:58,100.0,40.2,S
2021-06-21T13:12:55,100.0,40.2,S
2021-06-21T13:12:40,100.0,40.2,S
2021-06-21T13:12:33,2000.0,40.2,S
2021-06-21T13:12:32,300.0,40.2,S
2021-06-21T13:12:24,300.0,40.2,S
2021-06-21T13:12:16,5000.0,40.2,S
2021-06-21T13:12:14,100.0,40.2,S
2021-06-21T13:12:12,200.0,40.2,S
2021-06-21T13:12:02,1800.0,40.2,S
2021-06-21T13:11:56,100.0,40.2,S
2021-06-21T13:11:42,100.0,40.2,S
2021-06-21T13:11:39,200.0,40.2,S
2021-06-21T13:11:37,1000.0,40.2,S
2021-06-21T13:11:35,100.0,40.2,S
2021-06-21T13:11:35,1000.0,40.2,S
2021-06-21T13:11:33,200.0,40.2,S
2021-06-21T13:11:30,1000.0,40.2,S
2021-06-21T13:11:06,500.0,40.2,S
2021-06-21T13:11:06,100.0,40.2,S
2021-06-21T13:11:05,200.0,40.2,S
2021-06-21T13:10:49,100.0,40.2,S
2021-06-21T13:10:47,500.0,40.2,S
2021-06-21T13:10:46,200.0,40.2,S
2021-06-21T13:10:46,300.0,40.2,S
2021-06-21T13:10:46,7200.0,40.2,S
2021-06-21T13:10:32,1000.0,40.25,S
