tradingTime,volume,price,side
2021-06-21T14:24:14,5000.0,7.4,B
2021-06-21T14:23:39,200.0,7.4,B
2021-06-21T14:23:07,400.0,7.4,B
2021-06-21T14:23:04,5000.0,7.4,B
2021-06-21T14:22:55,5000.0,7.4,B
2021-06-21T14:22:42,1700.0,7.4,B
2021-06-21T14:22:26,5000.0,7.4,B
2021-06-21T14:21:46,200.0,7.4,B
2021-06-21T14:21:19,300.0,7.39,B
2021-06-21T14:20:16,2500.0,7.39,B
2021-06-21T14:19:21,600.0,7.35,S
2021-06-21T14:19:12,500.0,7.39,S
2021-06-21T14:16:35,2000.0,7.35,B
2021-06-21T14:15:41,3500.0,7.4,B
2021-06-21T14:15:32,2100.0,7.29,S
2021-06-21T14:15:32,1300.0,7.29,S
2021-06-21T14:15:32,5600.0,7.32,S
2021-06-21T14:14:47,500.0,7.32,S
2021-06-21T14:14:41,5000.0,7.32,S
2021-06-21T14:14:39,2000.0,7.35,B
2021-06-21T14:14:37,900.0,7.35,B
2021-06-21T14:14:32,2000.0,7.35,B
2021-06-21T14:14:24,500.0,7.35,B
2021-06-21T14:13:49,5000.0,7.35,B
2021-06-21T14:13:37,3000.0,7.35,B
2021-06-21T14:12:57,200.0,7.35,B
2021-06-21T14:12:41,100.0,7.35,B
2021-06-21T14:12:24,2700.0,7.35,B
2021-06-21T14:12:03,200.0,7.32,S
2021-06-21T14:11:55,100.0,7.35,B
2021-06-21T14:11:50,5000.0,7.35,B
2021-06-21T14:11:44,7000.0,7.35,B
2021-06-21T14:11:36,1200.0,7.32,S
2021-06-21T14:11:34,3700.0,7.32,S
2021-06-21T14:11:29,5100.0,7.32,S
2021-06-21T14:10:47,900.0,7.32,B
2021-06-21T14:10:22,100.0,7.32,B
2021-06-21T14:09:34,2000.0,7.31,B
2021-06-21T14:09:00,2500.0,7.3,B
2021-06-21T14:08:55,27700.0,7.3,B
2021-06-21T14:08:55,2300.0,7.3,B
2021-06-21T14:08:46,1400.0,7.29,S
2021-06-21T14:08:46,8600.0,7.29,S
2021-06-21T14:07:44,5000.0,7.29,S
2021-06-21T14:07:18,5200.0,7.29,B
2021-06-21T14:07:08,300.0,7.29,B
2021-06-21T14:06:48,600.0,7.29,B
2021-06-21T14:06:26,500.0,7.29,B
2021-06-21T14:06:19,100.0,7.29,B
2021-06-21T14:06:15,100.0,7.29,B
2021-06-21T14:05:58,200.0,7.29,B
2021-06-21T14:05:53,3000.0,7.29,B
2021-06-21T14:05:43,2000.0,7.29,B
2021-06-21T14:05:32,200.0,7.29,S
2021-06-21T14:05:29,7700.0,7.3,B
2021-06-21T14:05:29,2100.0,7.3,B
2021-06-21T14:05:29,3000.0,7.3,B
2021-06-21T14:05:28,7200.0,7.3,B
2021-06-21T14:05:14,800.0,7.3,B
2021-06-21T14:05:13,4000.0,7.3,B
2021-06-21T14:05:11,4000.0,7.3,B
2021-06-21T14:05:09,1000.0,7.29,S
2021-06-21T14:05:00,100.0,7.3,B
2021-06-21T14:04:30,1000.0,7.28,S
2021-06-21T14:04:10,4200.0,7.28,B
2021-06-21T14:04:10,5000.0,7.28,B
2021-06-21T14:04:06,200.0,7.28,B
2021-06-21T14:03:19,600.0,7.28,S
2021-06-21T14:03:11,500.0,7.3,B
2021-06-21T14:03:03,1000.0,7.3,B
2021-06-21T14:02:58,200.0,7.3,B
2021-06-21T14:02:55,2000.0,7.3,B
2021-06-21T14:02:36,3600.0,7.3,B
2021-06-21T14:01:50,2000.0,7.3,B
2021-06-21T14:01:46,1500.0,7.25,B
2021-06-21T14:01:45,100.0,7.25,B
2021-06-21T14:01:42,1700.0,7.25,B
2021-06-21T14:01:24,500.0,7.25,S
2021-06-21T14:01:23,500.0,7.25,S
2021-06-21T14:01:07,700.0,7.25,S
2021-06-21T14:00:56,200.0,7.3,B
2021-06-21T14:00:06,9400.0,7.25,B
2021-06-21T13:59:46,600.0,7.25,B
2021-06-21T13:59:46,2000.0,7.25,B
2021-06-21T13:59:46,7400.0,7.25,B
2021-06-21T13:59:45,100.0,7.25,B
2021-06-21T13:59:34,13100.0,7.25,B
2021-06-21T13:59:34,2000.0,7.25,B
2021-06-21T13:59:34,4900.0,7.25,B
2021-06-21T13:59:22,5000.0,7.22,S
2021-06-21T13:59:16,100.0,7.22,S
2021-06-21T13:59:07,7100.0,7.22,B
2021-06-21T13:58:36,8800.0,7.22,B
2021-06-21T13:58:35,100.0,7.22,B
2021-06-21T13:58:26,5000.0,7.21,S
2021-06-21T13:58:11,200.0,7.22,B
2021-06-21T13:58:05,100.0,7.22,B
2021-06-21T13:57:24,2000.0,7.22,B
2021-06-21T13:57:21,1100.0,7.22,B
2021-06-21T13:57:14,600.0,7.22,S
2021-06-21T13:57:11,5000.0,7.22,S
2021-06-21T13:56:05,9200.0,7.22,B
2021-06-21T13:56:01,800.0,7.22,B
2021-06-21T13:55:41,2000.0,7.21,B
2021-06-21T13:55:19,3000.0,7.25,B
2021-06-21T13:55:17,5000.0,7.21,B
2021-06-21T13:55:08,700.0,7.21,B
2021-06-21T13:54:59,4400.0,7.2,B
2021-06-21T13:54:55,5000.0,7.2,B
2021-06-21T13:54:50,10000.0,7.2,B
2021-06-21T13:54:43,19000.0,7.2,B
2021-06-21T13:54:39,300.0,7.2,B
2021-06-21T13:54:36,2800.0,7.2,B
2021-06-21T13:54:36,1900.0,7.2,B
2021-06-21T13:54:36,300.0,7.2,B
2021-06-21T13:54:35,20000.0,7.2,B
2021-06-21T13:54:28,500.0,7.2,B
2021-06-21T13:54:27,500.0,7.2,B
2021-06-21T13:54:08,4800.0,7.2,B
2021-06-21T13:54:03,10000.0,7.2,B
2021-06-21T13:53:46,3000.0,7.19,B
2021-06-21T13:53:32,5000.0,7.19,B
2021-06-21T13:53:30,10800.0,7.18,B
2021-06-21T13:53:04,36900.0,7.18,B
2021-06-21T13:53:04,8000.0,7.16,B
2021-06-21T13:53:04,100.0,7.16,B
2021-06-21T13:52:33,9000.0,7.15,B
2021-06-21T13:52:16,10000.0,7.15,B
2021-06-21T13:51:51,10000.0,7.15,B
2021-06-21T13:50:53,19700.0,7.15,B
2021-06-21T13:50:53,10800.0,7.15,B
2021-06-21T13:50:53,1000.0,7.15,B
2021-06-21T13:50:53,1400.0,7.15,B
2021-06-21T13:50:52,17100.0,7.13,B
2021-06-21T13:47:41,4500.0,7.12,B
2021-06-21T13:41:47,1000.0,7.11,S
2021-06-21T13:38:39,100.0,7.12,B
2021-06-21T13:38:34,200.0,7.12,B
2021-06-21T13:36:26,900.0,7.12,B
2021-06-21T13:31:50,7000.0,7.11,S
2021-06-21T13:29:17,1300.0,7.12,S
2021-06-21T13:28:10,5000.0,7.12,S
2021-06-21T13:21:35,1000.0,7.13,S
2021-06-21T13:21:30,100.0,7.13,S
2021-06-21T13:19:07,4400.0,7.13,S
2021-06-21T13:18:46,600.0,7.13,S
2021-06-21T13:17:50,5000.0,7.13,S
2021-06-21T13:17:50,5000.0,7.13,S
2021-06-21T13:12:00,4700.0,7.15,S
2021-06-21T13:11:31,200.0,7.15,S
2021-06-21T13:10:37,5000.0,7.15,S
2021-06-21T13:09:14,500.0,7.15,S
2021-06-21T13:08:20,1600.0,7.15,B
2021-06-21T13:03:12,500.0,7.15,B
2021-06-21T13:00:09,800.0,7.15,S
2021-06-21T11:27:59,300.0,7.15,S
2021-06-21T11:27:13,1000.0,7.15,S
2021-06-21T11:23:11,200.0,7.15,S
2021-06-21T11:19:55,17100.0,7.15,S
2021-06-21T11:18:50,5000.0,7.15,S
2021-06-21T11:16:22,4000.0,7.15,S
2021-06-21T11:16:21,800.0,7.16,B
2021-06-21T11:14:07,100.0,7.16,S
2021-06-21T11:14:05,1000.0,7.16,S
2021-06-21T11:10:52,500.0,7.16,B
2021-06-21T11:09:32,6500.0,7.16,B
2021-06-21T11:06:39,2600.0,7.15,B
2021-06-21T11:06:08,1800.0,7.15,B
2021-06-21T11:04:27,3000.0,7.15,B
2021-06-21T11:02:45,200.0,7.13,B
2021-06-21T11:02:19,5900.0,7.13,B
2021-06-21T10:56:04,8000.0,7.12,S
2021-06-21T10:55:12,100.0,7.13,B
2021-06-21T10:54:34,1000.0,7.13,B
2021-06-21T10:54:29,2300.0,7.13,B
2021-06-21T10:53:52,500.0,7.13,B
2021-06-21T10:52:30,500.0,7.14,B
2021-06-21T10:51:31,2700.0,7.14,B
2021-06-21T10:41:16,2000.0,7.14,B
2021-06-21T10:40:34,300.0,7.14,B
2021-06-21T10:33:09,1000.0,7.14,B
2021-06-21T10:31:25,300.0,7.14,S
2021-06-21T10:30:29,5000.0,7.14,S
2021-06-21T10:22:21,2000.0,7.14,S
2021-06-21T10:21:42,1700.0,7.15,B
2021-06-21T10:20:54,1000.0,7.15,B
2021-06-21T10:19:15,1300.0,7.15,S
2021-06-21T10:19:11,2000.0,7.15,S
2021-06-21T10:18:59,1700.0,7.15,B
2021-06-21T10:16:44,5000.0,7.15,B
2021-06-21T10:11:19,500.0,7.15,S
2021-06-21T10:10:22,200.0,7.15,S
2021-06-21T10:10:15,2000.0,7.15,S
2021-06-21T10:08:58,3000.0,7.15,S
2021-06-21T10:08:14,2000.0,7.15,S
2021-06-21T10:07:41,3000.0,7.15,S
2021-06-21T10:07:31,100.0,7.15,B
2021-06-21T10:07:04,1000.0,7.15,B
2021-06-21T10:06:10,3900.0,7.15,B
2021-06-21T10:06:10,100.0,7.15,B
2021-06-21T10:06:10,1000.0,7.15,B
2021-06-21T10:05:39,1000.0,7.15,B
2021-06-21T10:05:26,3000.0,7.12,S
2021-06-21T10:04:52,2000.0,7.12,S
2021-06-21T10:03:07,100.0,7.12,S
2021-06-21T10:00:14,2900.0,7.12,B
2021-06-21T09:58:44,5000.0,7.12,B
2021-06-21T09:57:57,2000.0,7.11,S
2021-06-21T09:57:31,5000.0,7.12,B
2021-06-21T09:57:00,2000.0,7.12,B
2021-06-21T09:54:48,100.0,7.11,S
2021-06-21T09:53:40,100.0,7.12,S
2021-06-21T09:48:17,500.0,7.12,S
2021-06-21T09:47:59,2000.0,7.15,B
2021-06-21T09:46:13,4200.0,7.15,S
2021-06-21T09:45:19,5000.0,7.16,S
2021-06-21T09:42:54,100.0,7.15,S
2021-06-21T09:42:20,700.0,7.15,S
2021-06-21T09:40:00,2000.0,7.18,S
2021-06-21T09:39:28,500.0,7.18,S
2021-06-21T09:39:24,300.0,7.18,S
2021-06-21T09:39:17,5000.0,7.18,S
2021-06-21T09:38:46,300.0,7.18,S
2021-06-21T09:38:45,1300.0,7.18,S
2021-06-21T09:38:21,1000.0,7.2,B
2021-06-21T09:38:03,3000.0,7.19,B
2021-06-21T09:35:46,1800.0,7.19,B
2021-06-21T09:35:41,1300.0,7.2,B
2021-06-21T09:35:05,19200.0,7.19,B
2021-06-21T09:32:59,2000.0,7.18,S
2021-06-21T09:28:52,100.0,7.11,S
2021-06-21T09:26:11,200.0,7.1,B
2021-06-21T09:25:26,15000.0,7.1,B
2021-06-21T09:25:26,10200.0,7.09,B
2021-06-21T09:24:48,1000.0,7.09,B
2021-06-21T09:21:30,700.0,7.09,B
