tradingTime,volume,price,side
2021-06-21T14:20:02,200.0,35.4,B
2021-06-21T14:19:39,100.0,35.3,S
2021-06-21T14:19:31,300.0,35.4,S
2021-06-21T14:17:47,2200.0,35.4,S
2021-06-21T14:17:14,500.0,35.45,B
2021-06-21T14:16:57,2000.0,35.45,B
2021-06-21T14:16:06,700.0,35.4,S
2021-06-21T14:16:06,300.0,35.4,S
2021-06-21T14:16:06,5000.0,35.4,S
2021-06-21T14:15:41,600.0,35.45,B
2021-06-21T14:15:26,5500.0,35.4,S
2021-06-21T14:13:51,500.0,35.45,S
2021-06-21T14:13:31,3700.0,35.45,S
2021-06-21T14:13:15,200.0,35.45,S
2021-06-21T14:10:44,200.0,35.5,B
2021-06-21T14:10:35,1600.0,35.5,S
2021-06-21T14:09:58,1200.0,35.5,S
2021-06-21T14:08:57,300.0,35.5,S
2021-06-21T14:07:49,1500.0,35.5,B
2021-06-21T14:07:43,400.0,35.5,B
2021-06-21T14:07:43,5000.0,35.5,B
2021-06-21T14:07:42,1400.0,35.5,B
2021-06-21T14:04:15,200.0,35.5,B
2021-06-21T14:02:46,500.0,35.5,B
2021-06-21T14:01:50,200.0,35.5,B
2021-06-21T14:01:49,500.0,35.45,S
2021-06-21T14:01:42,1000.0,35.45,S
2021-06-21T14:01:40,900.0,35.5,B
2021-06-21T13:59:26,100.0,35.5,B
2021-06-21T13:59:04,100.0,35.45,S
2021-06-21T13:58:36,2200.0,35.45,S
2021-06-21T13:58:36,100.0,35.45,S
2021-06-21T13:58:36,200.0,35.45,S
2021-06-21T13:58:36,300.0,35.45,S
2021-06-21T13:58:35,200.0,35.45,S
2021-06-21T13:55:39,100.0,35.5,B
2021-06-21T13:55:29,1000.0,35.5,B
2021-06-21T13:55:20,400.0,35.5,B
2021-06-21T13:55:11,3000.0,35.5,B
2021-06-21T13:52:36,300.0,35.5,S
2021-06-21T13:52:02,100.0,35.5,S
2021-06-21T13:50:43,3000.0,35.5,S
2021-06-21T13:48:16,100.0,35.5,S
2021-06-21T13:46:32,400.0,35.6,S
2021-06-21T13:44:26,100.0,35.65,B
2021-06-21T13:44:18,1000.0,35.65,B
2021-06-21T13:41:15,500.0,35.6,S
2021-06-21T13:36:50,100.0,35.6,S
2021-06-21T13:28:46,500.0,35.8,S
2021-06-21T13:28:38,100.0,35.8,S
2021-06-21T13:28:38,100.0,35.8,S
2021-06-21T13:24:46,300.0,35.8,S
2021-06-21T13:24:24,300.0,35.8,S
2021-06-21T13:23:36,800.0,35.8,B
2021-06-21T13:23:26,200.0,35.8,B
2021-06-21T13:23:26,9800.0,35.8,B
2021-06-21T13:22:13,3000.0,35.45,S
2021-06-21T13:21:09,800.0,35.45,S
2021-06-21T13:20:43,2400.0,35.45,S
2021-06-21T13:19:08,2000.0,35.45,S
2021-06-21T13:18:21,100.0,35.5,S
2021-06-21T13:18:01,100.0,35.5,S
2021-06-21T13:17:51,700.0,35.5,S
2021-06-21T13:17:33,1000.0,35.5,S
2021-06-21T13:17:24,5000.0,35.5,S
2021-06-21T13:17:06,100.0,35.5,S
2021-06-21T13:17:06,600.0,35.5,S
2021-06-21T13:17:05,1300.0,35.5,S
2021-06-21T13:17:05,1300.0,35.5,S
2021-06-21T13:17:05,100.0,35.5,S
2021-06-21T13:17:05,3400.0,35.5,S
2021-06-21T13:15:52,200.0,35.75,S
2021-06-21T13:15:42,1500.0,35.8,B
2021-06-21T13:15:33,10000.0,35.8,B
2021-06-21T13:13:15,200.0,35.8,B
2021-06-21T13:13:06,500.0,35.5,S
2021-06-21T13:12:51,1500.0,35.8,B
2021-06-21T13:12:28,10000.0,35.8,B
2021-06-21T13:12:09,1000.0,35.5,S
2021-06-21T13:11:41,400.0,35.55,B
2021-06-21T13:10:59,3000.0,35.8,B
2021-06-21T13:10:15,13600.0,35.8,B
2021-06-21T13:10:15,1200.0,35.75,B
2021-06-21T13:10:15,600.0,35.6,B
2021-06-21T13:10:15,3000.0,35.6,B
2021-06-21T13:10:14,1600.0,35.6,B
2021-06-21T13:09:00,300.0,35.5,S
2021-06-21T13:09:00,100.0,35.5,S
2021-06-21T13:08:24,600.0,35.55,S
2021-06-21T13:07:58,500.0,35.55,S
2021-06-21T13:06:20,100.0,35.5,S
2021-06-21T13:06:20,500.0,35.5,S
2021-06-21T13:06:20,8400.0,35.5,S
2021-06-21T13:06:14,1000.0,35.55,S
2021-06-21T13:05:02,200.0,35.55,S
2021-06-21T13:03:35,600.0,35.55,S
2021-06-21T13:03:15,100.0,35.55,S
2021-06-21T13:03:03,500.0,35.55,S
2021-06-21T13:00:52,200.0,35.55,S
2021-06-21T13:00:41,1000.0,35.55,S
2021-06-21T13:00:13,1800.0,35.55,S
2021-06-21T11:30:11,5000.0,35.55,S
2021-06-21T11:28:30,400.0,35.6,S
2021-06-21T11:28:11,1600.0,35.6,S
2021-06-21T11:28:11,1100.0,35.6,S
2021-06-21T11:27:50,5500.0,35.6,S
2021-06-21T11:27:50,4500.0,35.6,S
2021-06-21T11:27:17,500.0,35.6,S
2021-06-21T11:24:51,300.0,35.6,S
2021-06-21T11:20:44,200.0,35.75,B
2021-06-21T11:18:15,100.0,35.75,S
2021-06-21T11:17:10,400.0,35.75,S
2021-06-21T11:16:47,300.0,35.75,S
2021-06-21T11:16:46,200.0,35.75,S
2021-06-21T11:16:46,200.0,35.75,S
2021-06-21T11:16:08,300.0,35.75,S
2021-06-21T11:14:54,400.0,35.75,S
2021-06-21T11:11:20,100.0,35.75,S
2021-06-21T11:09:45,100.0,35.75,S
2021-06-21T11:08:55,900.0,35.75,S
2021-06-21T11:08:15,100.0,35.8,S
2021-06-21T11:05:41,100.0,35.8,S
2021-06-21T11:05:18,500.0,35.8,S
2021-06-21T11:02:25,200.0,35.8,B
2021-06-21T10:58:42,300.0,35.8,S
2021-06-21T10:58:38,100.0,35.8,S
2021-06-21T10:57:53,2000.0,35.8,S
2021-06-21T10:56:29,9200.0,35.8,B
2021-06-21T10:55:33,400.0,35.75,B
2021-06-21T10:55:25,1700.0,35.75,B
2021-06-21T10:55:21,1000.0,35.75,B
2021-06-21T10:55:21,2100.0,35.75,B
2021-06-21T10:55:21,100.0,35.75,B
2021-06-21T10:52:45,100.0,35.75,B
2021-06-21T10:52:37,1000.0,35.75,B
2021-06-21T10:49:04,100.0,35.75,B
2021-06-21T10:48:58,700.0,35.75,B
2021-06-21T10:48:50,5000.0,35.75,B
2021-06-21T10:46:33,100.0,35.6,S
2021-06-21T10:44:59,100.0,35.8,B
2021-06-21T10:44:51,1000.0,35.8,S
2021-06-21T10:44:50,300.0,35.8,S
2021-06-21T10:43:42,500.0,35.8,S
2021-06-21T10:41:23,5000.0,35.8,B
2021-06-21T10:41:11,1900.0,35.6,S
2021-06-21T10:41:11,1100.0,35.6,S
2021-06-21T10:41:11,200.0,35.6,S
2021-06-21T10:41:11,11800.0,35.6,S
2021-06-21T10:37:22,100.0,35.6,S
2021-06-21T10:31:04,1900.0,35.6,S
2021-06-21T10:30:47,100.0,35.6,S
2021-06-21T10:30:39,100.0,35.65,S
2021-06-21T10:29:47,1000.0,35.65,S
2021-06-21T10:29:05,200.0,35.8,B
2021-06-21T10:28:56,1500.0,35.8,B
2021-06-21T10:28:48,9500.0,35.8,B
2021-06-21T10:28:48,500.0,35.75,S
2021-06-21T10:26:33,100.0,35.8,B
2021-06-21T10:23:50,200.0,35.8,S
2021-06-21T10:23:42,1500.0,35.9,B
2021-06-21T10:23:34,10000.0,35.9,B
2021-06-21T10:23:09,4000.0,35.6,S
2021-06-21T10:22:23,400.0,35.8,B
2021-06-21T10:22:10,3000.0,35.8,B
2021-06-21T10:18:44,100.0,35.8,B
2021-06-21T10:18:38,500.0,35.8,B
2021-06-21T10:18:38,200.0,35.7,B
2021-06-21T10:18:33,5000.0,35.8,B
2021-06-21T10:18:06,300.0,35.7,S
2021-06-21T10:18:00,2400.0,35.7,S
2021-06-21T10:17:41,3000.0,35.7,S
2021-06-21T10:17:26,100.0,35.8,B
2021-06-21T10:17:14,800.0,35.8,B
2021-06-21T10:17:06,1300.0,35.8,S
2021-06-21T10:17:06,4300.0,35.8,S
2021-06-21T10:16:07,2000.0,35.8,S
2021-06-21T10:15:31,100.0,35.8,S
2021-06-21T10:15:18,600.0,35.8,S
2021-06-21T10:14:32,100.0,35.8,S
2021-06-21T10:13:11,700.0,35.8,S
2021-06-21T10:11:46,500.0,35.9,S
2021-06-21T10:10:13,600.0,35.9,B
2021-06-21T10:09:38,100.0,35.9,B
2021-06-21T10:09:38,2100.0,35.9,B
2021-06-21T10:09:26,20000.0,35.9,B
2021-06-21T10:09:21,500.0,35.9,B
2021-06-21T10:08:12,100.0,35.8,S
2021-06-21T10:05:59,100.0,35.9,B
2021-06-21T10:05:49,1000.0,35.9,B
2021-06-21T10:00:53,400.0,35.9,B
2021-06-21T10:00:42,3000.0,35.9,B
2021-06-21T10:00:32,20000.0,35.9,B
2021-06-21T10:00:02,500.0,35.6,S
2021-06-21T09:58:50,2700.0,35.6,S
2021-06-21T09:56:33,400.0,35.8,S
2021-06-21T09:55:50,3000.0,35.8,B
2021-06-21T09:53:14,400.0,35.8,B
2021-06-21T09:53:06,3000.0,35.8,B
2021-06-21T09:52:16,100.0,35.55,S
