tradingTime,volume,price,side
2021-06-21T14:19:37,100.0,62.8,S
2021-06-21T14:19:04,200.0,62.8,S
2021-06-21T14:17:42,600.0,62.8,B
2021-06-21T14:15:58,200.0,62.8,B
2021-06-21T14:15:57,100.0,62.6,S
2021-06-21T14:14:44,2300.0,62.6,S
2021-06-21T14:14:08,600.0,62.6,S
2021-06-21T14:13:33,2000.0,62.6,S
2021-06-21T14:10:04,100.0,62.9,B
2021-06-21T14:07:16,300.0,62.9,B
2021-06-21T14:02:53,4600.0,62.6,B
2021-06-21T14:02:10,2200.0,62.6,S
2021-06-21T14:00:03,100.0,62.6,S
2021-06-21T13:59:16,100.0,62.7,B
2021-06-21T13:59:09,200.0,62.6,S
2021-06-21T13:58:20,500.0,62.6,S
2021-06-21T13:56:55,300.0,62.7,B
2021-06-21T13:55:43,300.0,62.7,S
2021-06-21T13:55:38,2500.0,62.7,S
2021-06-21T13:52:04,400.0,62.9,B
2021-06-21T13:48:36,300.0,62.9,B
2021-06-21T13:48:23,100.0,62.8,S
2021-06-21T13:48:23,400.0,62.8,S
2021-06-21T13:48:21,1000.0,62.9,B
2021-06-21T13:46:24,300.0,62.9,S
2021-06-21T13:46:23,500.0,62.9,S
2021-06-21T13:45:36,700.0,62.9,S
2021-06-21T13:45:36,300.0,62.9,S
2021-06-21T13:45:33,200.0,62.9,S
2021-06-21T13:45:32,200.0,62.9,S
2021-06-21T13:45:12,300.0,63.0,B
2021-06-21T13:44:46,800.0,62.9,S
2021-06-21T13:43:58,1000.0,62.9,S
2021-06-21T13:43:50,5000.0,63.0,B
2021-06-21T13:42:56,600.0,62.9,S
2021-06-21T13:42:18,1000.0,63.0,B
2021-06-21T13:41:51,300.0,63.0,B
2021-06-21T13:41:44,500.0,62.9,S
2021-06-21T13:40:16,100.0,62.9,S
2021-06-21T13:39:49,1000.0,62.9,S
2021-06-21T13:39:37,300.0,63.0,B
2021-06-21T13:38:51,300.0,63.0,B
2021-06-21T13:38:51,400.0,63.0,B
2021-06-21T13:38:15,600.0,62.9,B
2021-06-21T13:38:10,700.0,62.9,B
2021-06-21T13:37:57,4900.0,62.9,B
2021-06-21T13:37:39,100.0,62.9,B
2021-06-21T13:36:07,400.0,62.9,B
2021-06-21T13:35:26,1600.0,62.8,B
2021-06-21T13:34:55,500.0,62.8,B
2021-06-21T13:32:39,2900.0,62.7,B
2021-06-21T13:32:30,600.0,62.7,B
2021-06-21T13:31:30,100.0,62.7,B
2021-06-21T13:30:17,100.0,62.6,B
2021-06-21T13:28:55,5000.0,62.5,B
2021-06-21T13:28:53,5000.0,62.5,B
2021-06-21T13:28:43,1100.0,62.5,B
2021-06-21T13:26:24,500.0,62.4,S
2021-06-21T13:25:31,300.0,62.5,B
2021-06-21T13:25:12,200.0,62.5,B
2021-06-21T13:25:10,100.0,62.5,B
2021-06-21T13:25:05,100.0,62.5,B
2021-06-21T13:24:55,1000.0,62.5,B
2021-06-21T13:22:52,300.0,62.5,B
2021-06-21T13:21:58,400.0,62.5,S
2021-06-21T13:21:41,100.0,62.5,S
2021-06-21T13:19:55,100.0,62.5,S
2021-06-21T13:19:28,3600.0,62.5,S
2021-06-21T13:19:03,200.0,62.5,S
2021-06-21T13:19:03,4100.0,62.5,S
2021-06-21T13:19:03,700.0,62.5,S
2021-06-21T13:18:41,300.0,62.7,B
2021-06-21T13:18:12,3000.0,62.5,S
2021-06-21T13:17:13,300.0,62.5,S
2021-06-21T13:17:13,500.0,62.5,S
2021-06-21T13:17:13,200.0,62.6,S
2021-06-21T13:16:35,100.0,62.7,B
2021-06-21T13:15:38,1000.0,62.7,B
2021-06-21T13:14:50,400.0,62.7,B
2021-06-21T13:14:17,2000.0,62.5,S
2021-06-21T13:13:25,100.0,62.5,S
2021-06-21T13:12:58,400.0,62.5,S
2021-06-21T13:12:58,2200.0,62.5,S
2021-06-21T13:12:58,500.0,62.6,S
2021-06-21T13:12:58,200.0,62.6,S
2021-06-21T13:11:58,600.0,62.6,S
2021-06-21T13:11:54,1100.0,62.7,B
2021-06-21T13:11:16,100.0,62.7,B
2021-06-21T13:08:31,100.0,62.8,B
2021-06-21T13:08:20,200.0,62.7,S
2021-06-21T13:07:54,300.0,62.8,B
2021-06-21T13:06:09,100.0,62.7,S
2021-06-21T13:06:09,4900.0,62.7,S
2021-06-21T13:05:24,500.0,62.7,S
2021-06-21T13:05:09,1000.0,62.7,S
2021-06-21T13:05:02,2500.0,62.7,S
2021-06-21T13:04:24,300.0,62.8,B
2021-06-21T13:03:36,7100.0,62.8,S
2021-06-21T13:03:33,500.0,62.8,S
2021-06-21T13:03:25,100.0,62.8,S
2021-06-21T13:02:00,6600.0,62.8,S
2021-06-21T13:01:36,300.0,62.9,B
2021-06-21T13:00:43,100.0,62.9,B
2021-06-21T13:00:43,200.0,62.9,B
2021-06-21T13:00:34,100.0,62.9,B
2021-06-21T13:00:09,100.0,62.9,B
2021-06-21T11:28:30,300.0,62.9,B
2021-06-21T11:27:41,200.0,62.9,B
2021-06-21T11:27:10,200.0,62.9,B
2021-06-21T11:26:09,100.0,62.8,S
2021-06-21T11:26:08,400.0,62.9,B
2021-06-21T11:24:54,1200.0,62.9,S
2021-06-21T11:24:47,100.0,62.9,S
2021-06-21T11:23:39,100.0,63.0,B
2021-06-21T11:23:39,200.0,63.0,B
2021-06-21T11:22:34,300.0,62.9,S
2021-06-21T11:22:34,100.0,62.9,S
2021-06-21T11:22:34,600.0,62.9,S
2021-06-21T11:20:02,400.0,63.0,B
2021-06-21T11:17:08,200.0,62.9,S
2021-06-21T11:16:46,400.0,62.9,S
2021-06-21T11:16:43,300.0,63.0,B
2021-06-21T11:13:51,100.0,62.9,S
2021-06-21T11:13:24,300.0,63.0,B
2021-06-21T11:12:36,300.0,63.0,B
2021-06-21T11:11:15,700.0,62.9,B
2021-06-21T11:10:48,100.0,62.9,B
2021-06-21T11:10:45,100.0,62.9,B
2021-06-21T11:10:26,1000.0,62.9,B
2021-06-21T11:10:19,100.0,62.9,B
2021-06-21T11:10:01,300.0,62.9,B
2021-06-21T11:07:57,1000.0,62.9,B
2021-06-21T11:07:45,800.0,62.9,S
2021-06-21T11:07:01,100.0,63.0,B
2021-06-21T11:06:20,400.0,63.0,B
2021-06-21T11:06:16,300.0,62.9,S
2021-06-21T11:05:33,100.0,62.9,S
2021-06-21T11:05:26,1000.0,62.9,S
2021-06-21T11:05:12,400.0,62.9,S
2021-06-21T11:04:28,1000.0,63.0,B
2021-06-21T11:03:24,3000.0,62.9,S
2021-06-21T11:02:39,100.0,62.9,B
2021-06-21T11:02:14,2300.0,62.9,S
2021-06-21T11:02:14,3600.0,62.9,S
2021-06-21T11:01:37,1000.0,63.0,B
2021-06-21T11:01:27,900.0,63.0,B
2021-06-21T10:59:46,1000.0,63.0,B
2021-06-21T10:59:43,200.0,63.0,B
2021-06-21T10:59:18,300.0,63.0,B
2021-06-21T10:58:45,1000.0,63.0,B
2021-06-21T10:56:04,300.0,63.0,B
2021-06-21T10:55:43,400.0,63.0,B
2021-06-21T10:55:11,100.0,62.9,B
2021-06-21T10:55:09,100.0,62.9,B
2021-06-21T10:54:49,100.0,62.9,B
2021-06-21T10:53:47,100.0,62.9,B
2021-06-21T10:53:34,500.0,62.9,B
2021-06-21T10:52:05,500.0,62.9,B
2021-06-21T10:52:05,400.0,62.9,B
2021-06-21T10:51:00,500.0,62.9,B
2021-06-21T10:49:03,100.0,62.8,S
2021-06-21T10:48:53,3500.0,62.9,B
2021-06-21T10:48:28,400.0,62.9,B
2021-06-21T10:48:05,400.0,62.9,B
2021-06-21T10:45:15,700.0,62.8,B
2021-06-21T10:45:03,300.0,62.8,B
2021-06-21T10:44:01,3000.0,62.7,S
2021-06-21T10:43:45,1000.0,62.8,S
2021-06-21T10:43:45,2100.0,62.8,S
2021-06-21T10:43:33,100.0,63.0,B
2021-06-21T10:43:24,5000.0,62.8,S
2021-06-21T10:43:10,4700.0,62.8,S
2021-06-21T10:42:58,200.0,63.0,B
2021-06-21T10:42:58,200.0,63.0,B
2021-06-21T10:42:13,100.0,63.0,B
2021-06-21T10:41:27,400.0,63.0,B
2021-06-21T10:39:57,100.0,62.8,S
2021-06-21T10:39:55,500.0,63.0,B
2021-06-21T10:39:48,1500.0,63.0,B
2021-06-21T10:39:17,200.0,63.0,B
2021-06-21T10:38:45,200.0,62.8,S
2021-06-21T10:38:42,200.0,63.0,B
2021-06-21T10:38:21,10000.0,63.0,B
2021-06-21T10:38:01,300.0,63.0,B
2021-06-21T10:36:11,100.0,62.8,S
2021-06-21T10:34:49,1700.0,62.8,B
2021-06-21T10:34:38,300.0,62.8,B
2021-06-21T10:34:10,300.0,62.8,S
2021-06-21T10:34:10,100.0,62.8,S
2021-06-21T10:34:03,100.0,62.8,S
2021-06-21T10:33:54,100.0,62.8,S
2021-06-21T10:33:51,100.0,62.8,S
2021-06-21T10:33:31,400.0,62.8,S
2021-06-21T10:31:14,200.0,63.0,B
2021-06-21T10:30:58,400.0,63.0,B
2021-06-21T10:28:53,200.0,62.8,S
2021-06-21T10:28:53,500.0,62.8,S
2021-06-21T10:28:53,300.0,62.8,S
2021-06-21T10:28:53,1000.0,62.8,S
2021-06-21T10:28:41,700.0,63.1,B
2021-06-21T10:28:30,100.0,63.1,B
2021-06-21T10:27:37,300.0,63.1,B
2021-06-21T10:26:16,300.0,63.1,B
2021-06-21T10:26:16,500.0,63.0,B
2021-06-21T10:25:40,200.0,63.1,B
2021-06-21T10:24:05,300.0,63.1,B
2021-06-21T10:23:42,200.0,63.0,S
2021-06-21T10:23:18,100.0,63.1,B
