tradingTime,volume,price,side
2021-06-21T14:20:08,1300.0,15.95,S
2021-06-21T14:19:08,400.0,15.95,S
2021-06-21T14:18:44,100.0,15.95,S
2021-06-21T14:18:27,2000.0,15.95,S
2021-06-21T14:17:51,200.0,15.95,S
2021-06-21T14:15:26,1000.0,15.95,S
2021-06-21T14:15:08,2600.0,15.95,S
2021-06-21T14:13:50,100.0,15.95,S
2021-06-21T14:13:50,4900.0,15.95,S
2021-06-21T14:12:30,100.0,15.95,S
2021-06-21T14:09:08,5000.0,15.95,S
2021-06-21T14:05:29,100.0,16.0,B
2021-06-21T14:04:35,6000.0,15.9,S
2021-06-21T14:04:13,11700.0,16.0,B
2021-06-21T14:04:03,2800.0,15.9,S
2021-06-21T14:03:56,100.0,15.95,S
2021-06-21T14:03:47,100.0,16.0,B
2021-06-21T14:03:45,100.0,15.95,S
2021-06-21T13:57:02,3000.0,15.9,S
2021-06-21T13:54:17,2000.0,15.9,S
2021-06-21T13:50:08,1300.0,15.9,S
2021-06-21T13:50:08,100.0,15.9,S
2021-06-21T13:50:08,1600.0,15.9,S
2021-06-21T13:49:20,100.0,15.9,S
2021-06-21T13:48:47,100.0,15.9,S
2021-06-21T13:47:52,1800.0,15.9,S
2021-06-21T13:43:36,500.0,15.9,S
2021-06-21T13:43:36,500.0,16.0,S
2021-06-21T13:43:36,1000.0,16.0,S
2021-06-21T13:42:01,500.0,16.0,S
2021-06-21T13:40:47,400.0,16.0,S
2021-06-21T13:40:36,800.0,16.0,S
2021-06-21T13:40:32,500.0,16.0,S
2021-06-21T13:38:58,400.0,16.0,S
2021-06-21T13:38:57,1000.0,16.0,S
2021-06-21T13:37:48,4000.0,16.0,S
2021-06-21T13:35:52,1600.0,16.0,S
2021-06-21T13:33:24,200.0,16.0,S
2021-06-21T13:32:07,1000.0,16.0,S
2021-06-21T13:31:19,1600.0,16.0,B
2021-06-21T13:28:37,10000.0,16.0,B
2021-06-21T13:28:12,2000.0,15.95,B
2021-06-21T13:27:47,500.0,15.9,B
2021-06-21T13:27:10,100.0,15.9,B
2021-06-21T13:23:35,200.0,15.85,B
2021-06-21T13:23:12,100.0,15.85,B
2021-06-21T13:22:06,500.0,15.8,S
2021-06-21T13:21:35,500.0,15.8,S
2021-06-21T13:19:49,100.0,15.85,S
2021-06-21T13:19:26,300.0,15.8,S
2021-06-21T13:19:13,300.0,15.8,S
2021-06-21T13:18:50,100.0,15.8,S
2021-06-21T13:17:56,100.0,15.8,S
2021-06-21T13:10:10,1200.0,15.95,B
2021-06-21T13:09:16,500.0,15.8,S
2021-06-21T13:08:42,4400.0,15.8,S
2021-06-21T13:08:42,100.0,15.8,S
2021-06-21T13:08:42,1100.0,15.8,S
2021-06-21T13:08:42,200.0,15.8,S
2021-06-21T13:08:42,6500.0,15.8,S
2021-06-21T13:08:42,2000.0,15.8,S
2021-06-21T13:08:42,700.0,15.8,S
2021-06-21T13:08:42,600.0,15.8,S
2021-06-21T13:08:42,200.0,15.8,S
2021-06-21T13:08:42,300.0,15.85,S
2021-06-21T13:08:42,200.0,15.85,S
2021-06-21T13:08:42,11000.0,15.85,S
2021-06-21T13:08:42,400.0,15.9,S
2021-06-21T13:08:41,500.0,15.9,S
2021-06-21T13:08:41,100.0,15.9,S
2021-06-21T13:08:41,1100.0,15.9,S
2021-06-21T13:08:41,4000.0,15.9,S
2021-06-21T13:08:41,200.0,15.9,S
2021-06-21T13:08:41,2000.0,15.9,S
2021-06-21T13:08:41,1100.0,15.9,S
2021-06-21T13:08:41,19000.0,15.9,S
2021-06-21T13:06:57,1000.0,15.9,S
2021-06-21T13:06:10,300.0,15.95,S
2021-06-21T13:05:07,1700.0,15.95,B
2021-06-21T13:05:05,2000.0,15.95,B
2021-06-21T13:03:55,6300.0,15.95,S
2021-06-21T13:03:16,1000.0,15.95,S
2021-06-21T13:02:32,1400.0,16.0,S
2021-06-21T13:01:26,2000.0,16.0,S
2021-06-21T13:01:26,13500.0,16.0,S
