tradingTime,volume,price,side
2021-06-21T14:23:40,1000.0,11.95,B
2021-06-21T14:23:38,10000.0,11.9,S
2021-06-21T14:23:35,2000.0,11.95,B
2021-06-21T14:23:30,500.0,11.95,B
2021-06-21T14:23:29,1000.0,11.95,B
2021-06-21T14:23:26,100.0,11.95,B
2021-06-21T14:23:23,2000.0,11.95,B
2021-06-21T14:23:18,55000.0,11.9,S
2021-06-21T14:23:18,10500.0,11.9,S
2021-06-21T14:23:18,2000.0,11.9,S
2021-06-21T14:23:17,232500.0,11.9,S
2021-06-21T14:23:16,500.0,11.95,B
2021-06-21T14:23:07,3000.0,11.95,B
2021-06-21T14:22:58,1000.0,11.95,B
2021-06-21T14:22:53,100.0,11.95,B
2021-06-21T14:22:51,1000.0,11.9,S
2021-06-21T14:22:51,500.0,11.95,B
2021-06-21T14:22:47,1000.0,11.9,S
2021-06-21T14:22:44,100.0,11.95,B
2021-06-21T14:22:40,1100.0,11.9,S
2021-06-21T14:22:40,200.0,11.9,S
2021-06-21T14:22:38,200.0,11.95,B
2021-06-21T14:22:37,14500.0,11.9,S
2021-06-21T14:22:37,1700.0,11.9,S
2021-06-21T14:22:37,15500.0,11.9,S
2021-06-21T14:22:37,10100.0,11.9,S
2021-06-21T14:22:37,8700.0,11.9,S
2021-06-21T14:22:35,500.0,11.9,S
2021-06-21T14:22:35,900.0,11.9,S
2021-06-21T14:22:35,2000.0,11.9,S
2021-06-21T14:22:35,1100.0,11.9,S
2021-06-21T14:22:35,200.0,11.9,S
2021-06-21T14:22:35,500.0,11.9,S
2021-06-21T14:22:35,1200.0,11.9,S
2021-06-21T14:22:35,2500.0,11.9,S
2021-06-21T14:22:35,600.0,11.9,S
2021-06-21T14:22:35,5500.0,11.9,S
2021-06-21T14:22:35,15500.0,11.9,S
2021-06-21T14:22:35,2500.0,11.9,S
2021-06-21T14:22:35,3200.0,11.9,S
2021-06-21T14:22:35,2100.0,11.9,S
2021-06-21T14:22:35,4100.0,11.9,S
2021-06-21T14:22:35,2700.0,11.9,S
2021-06-21T14:22:35,20000.0,11.9,S
2021-06-21T14:22:35,1600.0,11.9,S
2021-06-21T14:22:35,6000.0,11.9,S
2021-06-21T14:22:35,19700.0,11.9,S
2021-06-21T14:22:35,2400.0,11.9,S
2021-06-21T14:22:35,5300.0,11.9,S
2021-06-21T14:22:35,2600.0,11.9,S
2021-06-21T14:22:35,2000.0,11.9,S
2021-06-21T14:22:34,1500.0,11.9,S
2021-06-21T14:22:34,200.0,11.9,S
2021-06-21T14:22:34,11600.0,11.9,S
2021-06-21T14:22:34,2500.0,11.9,S
2021-06-21T14:22:34,2200.0,11.9,S
2021-06-21T14:22:34,300.0,11.9,S
2021-06-21T14:22:34,50300.0,11.9,S
2021-06-21T14:22:34,300.0,11.9,S
2021-06-21T14:22:34,45100.0,11.9,S
2021-06-21T14:22:34,20200.0,11.9,S
2021-06-21T14:22:34,10600.0,11.9,S
2021-06-21T14:22:33,600.0,11.95,B
2021-06-21T14:22:29,500.0,11.95,B
2021-06-21T14:22:24,4000.0,11.9,S
