tradingTime,volume,price,side
2021-06-21T14:22:17,800.0,14.8,S
2021-06-21T14:22:02,1000.0,14.8,S
2021-06-21T14:22:00,1000.0,14.8,S
2021-06-21T14:12:09,1000.0,14.8,S
2021-06-21T14:11:06,1700.0,14.8,B
2021-06-21T14:05:30,2000.0,14.8,B
2021-06-21T14:04:40,400.0,14.7,S
2021-06-21T14:01:20,1000.0,14.7,S
2021-06-21T13:54:33,200.0,14.7,S
2021-06-21T13:52:06,600.0,14.7,S
2021-06-21T13:44:25,1000.0,14.7,S
2021-06-21T13:44:02,6200.0,14.7,B
2021-06-21T13:32:09,2000.0,14.7,B
2021-06-21T13:31:57,700.0,14.7,B
2021-06-21T13:30:09,1000.0,14.7,B
2021-06-21T13:28:29,1500.0,14.7,B
2021-06-21T13:26:55,1000.0,14.7,B
2021-06-21T13:24:13,200.0,14.6,B
2021-06-21T13:19:07,100.0,14.6,B
2021-06-21T13:16:21,3500.0,14.6,S
2021-06-21T13:15:18,1500.0,14.6,B
2021-06-21T13:14:10,1500.0,14.6,S
2021-06-21T13:13:05,400.0,14.6,S
2021-06-21T13:12:11,2000.0,14.6,S
2021-06-21T13:10:12,1000.0,14.6,S
2021-06-21T13:09:31,100.0,14.6,S
2021-06-21T13:08:52,500.0,14.6,S
2021-06-21T13:08:09,1000.0,14.6,S
2021-06-21T13:04:15,1400.0,14.6,S
2021-06-21T11:27:18,1100.0,14.6,S
2021-06-21T11:24:43,100.0,14.6,B
2021-06-21T11:24:35,4300.0,14.6,S
2021-06-21T11:24:20,6000.0,14.6,S
2021-06-21T11:23:23,9800.0,14.7,S
2021-06-21T11:23:13,15000.0,14.7,S
2021-06-21T11:21:38,3500.0,14.7,S
2021-06-21T11:19:30,600.0,14.8,B
2021-06-21T11:07:46,300.0,14.8,B
2021-06-21T11:06:11,1100.0,14.8,B
2021-06-21T11:01:52,1800.0,14.8,S
2021-06-21T11:01:51,1700.0,14.8,S
2021-06-21T11:01:10,100.0,14.9,B
2021-06-21T11:01:08,900.0,14.9,B
2021-06-21T11:00:32,600.0,14.8,S
2021-06-21T10:59:02,1000.0,14.8,S
2021-06-21T10:54:12,4000.0,14.8,S
2021-06-21T10:42:05,5200.0,14.8,S
2021-06-21T10:41:49,5000.0,14.8,S
2021-06-21T10:40:15,2300.0,14.8,S
2021-06-21T10:35:03,200.0,14.9,B
2021-06-21T10:34:49,200.0,14.9,B
2021-06-21T10:33:02,100.0,14.9,B
2021-06-21T10:31:23,1500.0,14.9,B
2021-06-21T10:22:06,3600.0,14.9,B
2021-06-21T10:21:47,1000.0,14.9,B
2021-06-21T10:21:38,5000.0,14.9,B
2021-06-21T10:17:31,200.0,14.9,B
2021-06-21T10:14:18,500.0,14.9,B
2021-06-21T10:14:08,3000.0,14.9,B
2021-06-21T10:09:45,1700.0,14.9,B
2021-06-21T10:06:03,3300.0,14.9,B
2021-06-21T10:04:16,1000.0,14.9,B
2021-06-21T10:01:26,7400.0,14.8,B
2021-06-21T10:01:14,1500.0,14.8,B
2021-06-21T09:59:38,100.0,14.7,S
2021-06-21T09:59:26,300.0,14.7,S
2021-06-21T09:57:08,2500.0,14.7,S
2021-06-21T09:56:39,100.0,14.7,S
2021-06-21T09:54:05,100.0,14.7,S
2021-06-21T09:54:01,100.0,14.7,S
2021-06-21T09:53:48,500.0,14.7,S
2021-06-21T09:53:38,500.0,14.7,S
2021-06-21T09:45:53,500.0,14.8,B
2021-06-21T09:44:24,1300.0,14.8,S
2021-06-21T09:44:16,2500.0,14.8,B
2021-06-21T09:42:25,1000.0,14.9,B
2021-06-21T09:40:56,4000.0,14.9,B
2021-06-21T09:36:24,100.0,14.9,B
2021-06-21T09:33:35,100.0,14.9,B
2021-06-21T09:32:56,300.0,14.9,B
2021-06-21T09:31:44,3900.0,14.9,B
2021-06-21T09:29:33,500.0,14.9,B
2021-06-21T09:28:46,500.0,14.9,B
2021-06-21T09:28:35,100.0,14.9,B
2021-06-21T09:27:36,1100.0,14.8,B
2021-06-21T09:27:12,2000.0,14.8,B
2021-06-21T09:26:48,500.0,14.7,B
2021-06-21T09:24:56,400.0,14.7,B
2021-06-21T09:24:11,100.0,14.7,B
2021-06-21T09:24:01,1500.0,14.5,S
2021-06-21T09:23:46,1000.0,14.5,B
2021-06-21T09:22:56,500.0,14.5,B
2021-06-21T09:22:19,1200.0,14.5,B
2021-06-21T09:21:22,100.0,14.5,B
2021-06-21T09:20:30,1000.0,14.3,S
2021-06-21T09:20:11,1000.0,14.3,S
2021-06-21T09:19:48,1000.0,14.3,S
2021-06-21T09:19:32,500.0,14.3,S
2021-06-21T09:16:07,5100.0,14.3,S
2021-06-21T09:04:43,2000.0,14.3,S
2021-06-21T09:03:22,2100.0,14.3,B
2021-06-21T09:02:06,14000.0,14.3,B
2021-06-21T09:01:39,5900.0,14.5,S
