tradingTime,volume,price,side
2021-06-21T14:23:11,100.0,25.45,B
2021-06-21T14:23:07,300.0,25.4,S
2021-06-21T14:22:59,400.0,25.45,B
2021-06-21T14:22:23,100.0,25.45,B
2021-06-21T14:21:46,100.0,25.4,S
2021-06-21T14:21:46,1400.0,25.4,S
2021-06-21T14:21:16,100.0,25.4,S
2021-06-21T14:21:14,3000.0,25.4,S
2021-06-21T14:21:03,2300.0,25.4,S
2021-06-21T14:19:48,400.0,25.4,S
2021-06-21T14:18:56,9300.0,25.45,B
2021-06-21T14:18:56,600.0,25.45,B
2021-06-21T14:18:55,3100.0,25.45,B
2021-06-21T14:16:59,100.0,25.45,B
2021-06-21T14:12:39,600.0,25.45,B
2021-06-21T14:11:06,300.0,25.4,S
2021-06-21T14:08:45,500.0,25.45,S
2021-06-21T14:07:53,1000.0,25.5,B
2021-06-21T14:07:08,1000.0,25.5,B
2021-06-21T14:06:09,3700.0,25.5,B
2021-06-21T14:05:27,34000.0,25.5,B
2021-06-21T14:03:18,5000.0,25.5,B
2021-06-21T14:01:39,400.0,25.4,S
2021-06-21T14:00:48,200.0,25.4,S
2021-06-21T14:00:41,400.0,25.4,S
2021-06-21T13:58:34,1100.0,25.5,B
2021-06-21T13:53:18,900.0,25.6,B
2021-06-21T13:53:09,9000.0,25.6,B
2021-06-21T13:50:54,100.0,25.5,S
2021-06-21T13:50:20,6500.0,25.6,B
2021-06-21T13:50:06,8000.0,25.6,B
2021-06-21T13:49:56,3000.0,25.6,B
2021-06-21T13:49:44,3100.0,25.6,B
2021-06-21T13:49:44,900.0,25.6,B
2021-06-21T13:49:16,17000.0,25.6,B
2021-06-21T13:49:08,2000.0,25.5,B
2021-06-21T13:48:32,17000.0,25.5,B
2021-06-21T13:48:19,15000.0,25.5,B
2021-06-21T13:48:11,14000.0,25.5,S
2021-06-21T13:47:55,100.0,25.5,S
2021-06-21T13:47:55,300.0,25.5,S
2021-06-21T13:47:38,5000.0,25.5,S
2021-06-21T13:44:49,300.0,25.5,S
2021-06-21T13:44:49,200.0,25.5,S
2021-06-21T13:44:48,2500.0,25.5,S
2021-06-21T13:42:22,700.0,25.65,B
2021-06-21T13:42:02,1500.0,25.65,B
2021-06-21T13:41:44,1200.0,25.65,B
2021-06-21T13:40:58,800.0,25.65,S
2021-06-21T13:40:25,900.0,25.7,B
2021-06-21T13:40:00,400.0,25.65,B
2021-06-21T13:38:29,1000.0,25.7,B
2021-06-21T13:37:47,1000.0,25.7,B
2021-06-21T13:37:33,1000.0,25.7,B
2021-06-21T13:37:21,300.0,25.6,S
2021-06-21T13:37:21,900.0,25.6,S
2021-06-21T13:36:25,51000.0,25.7,B
2021-06-21T13:35:42,800.0,25.7,B
2021-06-21T13:35:10,1000.0,25.7,B
2021-06-21T13:33:38,1000.0,25.7,B
2021-06-21T13:33:11,2400.0,25.7,B
2021-06-21T13:32:53,1000.0,25.7,B
2021-06-21T13:32:06,6000.0,25.7,B
2021-06-21T13:31:58,2000.0,25.7,B
2021-06-21T13:30:43,3000.0,25.7,B
2021-06-21T13:30:35,4500.0,25.7,B
2021-06-21T13:30:23,1000.0,25.7,B
2021-06-21T13:29:34,17000.0,25.7,B
2021-06-21T13:29:23,500.0,25.7,B
2021-06-21T13:29:05,2300.0,25.7,B
2021-06-21T13:28:35,3000.0,25.7,B
2021-06-21T13:28:27,7000.0,25.7,B
2021-06-21T13:28:17,4000.0,25.7,B
2021-06-21T13:28:06,1000.0,25.7,B
2021-06-21T13:25:40,500.0,25.8,S
2021-06-21T13:24:57,100.0,25.8,B
2021-06-21T13:24:04,1000.0,25.8,B
2021-06-21T13:24:04,6200.0,25.8,B
2021-06-21T13:23:34,2000.0,25.7,B
2021-06-21T13:23:19,5100.0,25.7,S
2021-06-21T13:23:18,1000.0,25.8,S
2021-06-21T13:23:04,5000.0,25.8,S
2021-06-21T13:22:26,3700.0,25.8,S
2021-06-21T13:21:35,300.0,25.9,B
2021-06-21T13:20:59,100.0,25.85,S
2021-06-21T13:20:24,2800.0,25.85,S
2021-06-21T13:20:04,10000.0,25.85,S
2021-06-21T13:19:16,2000.0,25.9,B
2021-06-21T13:19:12,1500.0,25.85,S
2021-06-21T13:16:37,7000.0,25.9,B
2021-06-21T13:16:24,700.0,25.85,S
2021-06-21T13:12:25,100.0,25.9,B
2021-06-21T13:12:08,5000.0,25.9,B
2021-06-21T13:11:15,800.0,25.9,B
2021-06-21T13:10:37,2000.0,25.8,S
2021-06-21T13:10:17,800.0,25.9,B
2021-06-21T13:09:43,1600.0,25.85,S
2021-06-21T13:09:30,1000.0,25.85,S
2021-06-21T13:08:43,2300.0,25.85,S
2021-06-21T13:08:28,800.0,25.9,B
2021-06-21T13:08:25,1400.0,25.9,B
2021-06-21T13:08:20,10000.0,25.85,S
2021-06-21T13:08:20,100.0,25.85,S
2021-06-21T13:08:18,1500.0,25.9,B
2021-06-21T13:08:16,2000.0,25.9,B
2021-06-21T13:08:02,1000.0,25.9,B
2021-06-21T13:07:45,1000.0,25.9,B
2021-06-21T13:07:04,800.0,25.9,B
2021-06-21T13:06:53,1200.0,25.9,B
2021-06-21T13:06:34,800.0,25.9,B
2021-06-21T13:06:34,1000.0,25.9,B
2021-06-21T13:06:27,200.0,25.9,B
2021-06-21T13:06:21,1200.0,25.9,B
2021-06-21T13:06:15,800.0,25.9,B
2021-06-21T13:06:15,1200.0,25.9,B
2021-06-21T13:06:07,400.0,25.9,B
2021-06-21T13:05:22,1000.0,25.9,B
2021-06-21T13:05:14,200.0,25.9,B
2021-06-21T13:05:07,1200.0,25.9,B
2021-06-21T13:05:02,300.0,25.9,B
2021-06-21T13:04:58,1000.0,25.9,B
2021-06-21T13:04:49,1000.0,25.9,B
2021-06-21T13:04:26,1000.0,25.9,S
2021-06-21T13:03:46,1000.0,25.9,S
2021-06-21T13:03:04,1500.0,25.9,S
2021-06-21T13:03:04,500.0,25.9,S
2021-06-21T13:03:04,13000.0,25.9,S
2021-06-21T13:03:01,1000.0,25.9,S
2021-06-21T13:01:35,1000.0,26.0,B
2021-06-21T13:01:31,500.0,26.0,B
2021-06-21T13:01:26,200.0,25.9,S
2021-06-21T13:01:25,1000.0,26.0,B
2021-06-21T11:23:47,7000.0,25.9,S
2021-06-21T11:23:03,1500.0,25.9,S
2021-06-21T11:22:26,2000.0,25.9,S
2021-06-21T11:21:47,2000.0,25.95,S
2021-06-21T11:13:39,1000.0,25.95,S
2021-06-21T11:09:21,600.0,26.0,B
2021-06-21T10:57:00,1100.0,26.0,S
2021-06-21T10:56:48,100.0,26.0,S
2021-06-21T10:49:51,400.0,26.05,B
2021-06-21T10:48:33,300.0,26.05,B
2021-06-21T10:38:17,100.0,26.05,B
2021-06-21T10:31:58,6100.0,26.1,B
2021-06-21T10:31:58,3900.0,26.0,B
2021-06-21T10:31:24,1000.0,25.95,S
2021-06-21T10:31:04,1300.0,26.0,B
2021-06-21T10:29:25,16000.0,25.95,S
2021-06-21T10:26:52,300.0,26.05,B
2021-06-21T10:23:01,2000.0,25.9,S
2021-06-21T10:22:30,200.0,26.1,B
2021-06-21T10:22:30,800.0,26.05,B
2021-06-21T10:22:19,2000.0,26.05,B
2021-06-21T10:22:12,100.0,26.05,B
2021-06-21T10:19:00,4000.0,26.05,B
2021-06-21T10:18:26,100.0,26.0,B
2021-06-21T10:16:27,1000.0,26.0,B
2021-06-21T10:15:49,10000.0,26.0,B
2021-06-21T10:15:49,100.0,25.9,S
2021-06-21T10:15:06,2000.0,26.0,B
2021-06-21T10:12:38,6900.0,26.0,B
2021-06-21T10:12:38,3100.0,26.0,B
2021-06-21T10:11:19,1000.0,26.0,B
2021-06-21T10:10:22,5000.0,26.0,B
2021-06-21T10:10:16,6000.0,26.0,B
2021-06-21T10:10:07,1000.0,26.0,B
2021-06-21T10:08:52,4000.0,26.0,B
2021-06-21T10:08:40,2000.0,25.95,B
2021-06-21T10:05:32,3000.0,25.95,B
2021-06-21T10:04:46,34000.0,25.95,S
2021-06-21T10:03:53,51100.0,26.0,B
2021-06-21T10:03:53,15900.0,26.0,B
2021-06-21T10:03:00,1500.0,25.95,B
2021-06-21T10:02:46,100.0,25.9,S
2021-06-21T10:00:08,1000.0,25.95,B
2021-06-21T09:59:30,300.0,25.95,B
2021-06-21T09:59:25,2000.0,25.95,B
2021-06-21T09:59:08,500.0,25.95,B
2021-06-21T09:57:52,61000.0,25.95,B
2021-06-21T09:57:50,400.0,25.9,S
2021-06-21T09:56:31,1000.0,25.95,B
2021-06-21T09:55:37,3000.0,25.95,B
2021-06-21T09:55:22,4000.0,25.95,B
2021-06-21T09:54:19,500.0,25.9,S
2021-06-21T09:47:17,400.0,25.9,S
2021-06-21T09:46:28,4000.0,26.05,B
2021-06-21T09:44:33,6800.0,26.0,S
2021-06-21T09:43:02,500.0,26.0,S
2021-06-21T09:42:31,1000.0,26.0,S
2021-06-21T09:39:57,100.0,26.0,S
2021-06-21T09:37:41,100.0,26.0,S
2021-06-21T09:31:07,200.0,26.0,S
2021-06-21T09:30:23,100.0,26.1,B
2021-06-21T09:28:56,300.0,26.1,B
2021-06-21T09:27:40,1500.0,26.1,B
2021-06-21T09:26:54,200.0,26.1,B
2021-06-21T09:25:01,900.0,26.1,B
2021-06-21T09:24:54,100.0,26.1,B
2021-06-21T09:24:29,400.0,26.1,B
2021-06-21T09:24:19,200.0,26.1,B
2021-06-21T09:24:13,300.0,26.1,B
2021-06-21T09:24:00,100.0,26.0,S
2021-06-21T09:23:38,600.0,26.0,S
2021-06-21T09:23:32,500.0,26.0,S
2021-06-21T09:22:23,100.0,26.0,S
2021-06-21T09:20:46,1000.0,26.1,B
2021-06-21T09:20:41,5000.0,26.1,B
2021-06-21T09:20:37,5000.0,26.1,B
2021-06-21T09:20:19,10000.0,26.1,B
2021-06-21T09:20:13,700.0,26.1,B
2021-06-21T09:20:05,1900.0,26.1,B
2021-06-21T09:19:57,10000.0,26.1,B
2021-06-21T09:19:39,20000.0,26.1,B
2021-06-21T09:19:27,4000.0,26.1,B
2021-06-21T09:19:05,100.0,26.0,S
2021-06-21T09:19:04,10000.0,26.1,B
2021-06-21T09:18:48,10000.0,26.1,B
2021-06-21T09:18:15,200.0,26.0,S
2021-06-21T09:18:13,20000.0,26.1,B
