tradingTime,volume,price,side
2021-06-21T14:21:14,6100.0,30.8,S
2021-06-21T14:21:14,15800.0,30.85,S
2021-06-21T14:21:13,2300.0,30.85,S
2021-06-21T14:21:13,6100.0,30.85,S
2021-06-21T14:21:13,300.0,30.9,S
2021-06-21T14:21:13,200.0,30.9,S
2021-06-21T14:20:15,1300.0,31.0,B
2021-06-21T14:20:11,200.0,31.0,B
2021-06-21T14:20:11,400.0,31.0,B
2021-06-21T14:19:40,100.0,31.0,B
2021-06-21T14:19:06,5000.0,31.0,S
2021-06-21T14:19:03,200.0,31.0,S
2021-06-21T14:18:57,1000.0,31.0,S
2021-06-21T14:18:52,100.0,31.0,S
2021-06-21T14:18:38,500.0,31.0,S
2021-06-21T14:18:35,1000.0,31.0,S
2021-06-21T14:18:01,4600.0,31.0,S
2021-06-21T14:17:40,900.0,31.0,S
2021-06-21T14:17:17,1000.0,30.9,S
2021-06-21T14:17:17,800.0,30.9,S
2021-06-21T14:17:17,10000.0,30.9,S
2021-06-21T14:17:17,3900.0,30.9,S
2021-06-21T14:17:17,200.0,30.9,S
2021-06-21T14:17:17,8500.0,30.9,S
2021-06-21T14:16:48,4800.0,31.0,S
2021-06-21T14:14:37,1200.0,31.1,B
2021-06-21T14:14:12,2500.0,31.0,S
2021-06-21T14:13:04,4600.0,31.1,B
2021-06-21T14:13:04,3500.0,31.1,B
2021-06-21T14:13:00,800.0,31.0,S
2021-06-21T14:12:58,800.0,31.0,S
2021-06-21T14:12:38,1000.0,31.0,S
2021-06-21T14:12:28,100.0,31.0,S
2021-06-21T14:12:25,500.0,31.05,S
2021-06-21T14:11:54,100.0,31.1,B
2021-06-21T14:11:52,200.0,31.1,B
2021-06-21T14:11:52,300.0,31.1,B
2021-06-21T14:10:58,200.0,31.1,B
2021-06-21T14:10:51,1000.0,31.0,B
2021-06-21T14:10:46,100.0,31.0,S
2021-06-21T14:10:46,100.0,31.0,S
2021-06-21T14:10:46,10500.0,31.0,S
2021-06-21T14:10:46,2100.0,31.0,S
2021-06-21T14:10:46,300.0,31.0,S
2021-06-21T14:10:46,17100.0,31.0,S
2021-06-21T14:10:46,1100.0,31.0,S
2021-06-21T14:10:46,600.0,31.0,S
2021-06-21T14:10:46,100.0,31.0,S
2021-06-21T14:10:46,3300.0,31.05,S
2021-06-21T14:10:46,2000.0,31.05,S
2021-06-21T14:10:46,1700.0,31.05,S
2021-06-21T14:10:21,300.0,31.1,B
2021-06-21T14:09:26,100.0,31.1,B
2021-06-21T14:09:09,1000.0,31.1,B
2021-06-21T14:08:47,1000.0,31.1,B
2021-06-21T14:08:34,200.0,31.1,B
2021-06-21T14:08:04,300.0,31.1,B
2021-06-21T14:07:45,1200.0,31.1,B
2021-06-21T14:07:32,200.0,31.1,B
2021-06-21T14:07:23,1000.0,31.1,B
2021-06-21T14:06:42,500.0,31.1,B
2021-06-21T14:06:38,100.0,31.1,B
2021-06-21T14:05:56,100.0,31.1,B
2021-06-21T14:05:02,100.0,31.1,B
2021-06-21T14:04:56,300.0,31.1,B
2021-06-21T14:04:51,300.0,31.1,B
2021-06-21T14:04:40,300.0,31.1,B
2021-06-21T14:04:33,1900.0,31.1,S
2021-06-21T14:03:19,10000.0,31.1,S
2021-06-21T14:03:12,3000.0,31.2,B
2021-06-21T14:02:16,1000.0,31.2,B
2021-06-21T14:02:03,400.0,31.2,B
2021-06-21T14:02:00,600.0,31.2,B
2021-06-21T14:01:51,200.0,31.2,B
2021-06-21T14:01:49,1000.0,31.2,B
2021-06-21T14:01:33,700.0,31.2,B
2021-06-21T14:01:33,600.0,31.2,B
2021-06-21T14:01:01,3000.0,31.2,B
2021-06-21T14:00:51,3200.0,31.2,B
2021-06-21T14:00:20,300.0,31.2,B
2021-06-21T14:00:18,500.0,31.2,B
2021-06-21T14:00:00,500.0,31.2,B
2021-06-21T13:59:28,4000.0,31.2,B
2021-06-21T13:58:28,400.0,31.2,B
2021-06-21T13:58:22,400.0,31.0,S
2021-06-21T13:58:22,2000.0,31.0,S
2021-06-21T13:58:22,300.0,31.0,S
2021-06-21T13:57:09,100.0,31.2,B
2021-06-21T13:56:14,500.0,31.0,S
2021-06-21T13:56:01,100.0,31.2,B
2021-06-21T13:53:32,500.0,31.0,S
2021-06-21T13:53:29,7400.0,31.0,S
2021-06-21T13:53:29,6200.0,31.0,S
2021-06-21T13:53:29,5500.0,31.0,S
2021-06-21T13:53:29,2900.0,31.0,S
2021-06-21T13:53:29,5100.0,31.0,S
2021-06-21T13:53:29,6600.0,31.0,S
2021-06-21T13:53:29,200.0,31.05,S
2021-06-21T13:53:29,2200.0,31.05,S
2021-06-21T13:53:29,1400.0,31.1,S
2021-06-21T13:53:29,200.0,31.1,S
2021-06-21T13:53:29,3600.0,31.1,S
2021-06-21T13:53:29,200.0,31.1,S
2021-06-21T13:53:29,8000.0,31.1,S
2021-06-21T13:52:24,100.0,31.2,B
2021-06-21T13:52:01,200.0,31.2,B
2021-06-21T13:51:54,100.0,31.2,S
2021-06-21T13:51:49,2300.0,31.2,S
2021-06-21T13:51:49,900.0,31.2,S
2021-06-21T13:50:20,100.0,31.2,S
2021-06-21T13:49:13,100.0,31.2,S
2021-06-21T13:49:05,500.0,31.2,S
2021-06-21T13:48:46,7000.0,31.2,S
2021-06-21T13:48:24,400.0,31.3,B
2021-06-21T13:48:24,600.0,31.3,B
2021-06-21T13:48:03,1000.0,31.25,S
2021-06-21T13:46:41,2400.0,31.3,S
2021-06-21T13:45:57,300.0,31.3,S
2021-06-21T13:45:48,100.0,31.35,S
2021-06-21T13:45:32,100.0,31.35,S
2021-06-21T13:45:17,500.0,31.4,B
2021-06-21T13:45:04,100.0,31.4,B
2021-06-21T13:43:59,3200.0,31.4,B
2021-06-21T13:43:59,1100.0,31.35,B
2021-06-21T13:43:59,5700.0,31.35,B
2021-06-21T13:42:50,2000.0,31.3,S
2021-06-21T13:42:36,200.0,31.35,B
2021-06-21T13:42:21,1000.0,31.3,S
2021-06-21T13:42:19,500.0,31.3,S
2021-06-21T13:41:34,500.0,31.35,S
2021-06-21T13:41:33,600.0,31.35,S
2021-06-21T13:41:24,1400.0,31.35,S
2021-06-21T13:41:24,1600.0,31.35,S
2021-06-21T13:40:43,100.0,31.35,S
2021-06-21T13:40:28,500.0,31.4,B
2021-06-21T13:40:16,100.0,31.4,B
2021-06-21T13:39:55,200.0,31.4,B
2021-06-21T13:39:21,300.0,31.4,B
2021-06-21T13:39:17,100.0,31.4,B
2021-06-21T13:38:41,300.0,31.4,B
2021-06-21T13:38:40,1500.0,31.35,S
2021-06-21T13:38:12,100.0,31.4,B
