tradingTime,volume,price,side
2021-06-21T14:21:03,5000.0,5.18,S
2021-06-21T14:20:36,200.0,5.18,S
2021-06-21T14:19:50,100.0,5.19,B
2021-06-21T14:19:37,5000.0,5.18,S
2021-06-21T14:18:56,2900.0,5.18,S
2021-06-21T14:18:56,100.0,5.18,S
2021-06-21T14:18:32,500.0,5.19,S
2021-06-21T14:17:47,100.0,5.19,S
2021-06-21T14:17:33,1000.0,5.2,B
2021-06-21T14:16:14,300.0,5.18,S
2021-06-21T14:16:14,700.0,5.19,S
2021-06-21T14:14:13,200.0,5.19,B
2021-06-21T14:11:59,1000.0,5.18,S
2021-06-21T14:11:18,300.0,5.18,S
2021-06-21T14:10:33,2500.0,5.18,S
2021-06-21T14:09:46,200.0,5.19,B
2021-06-21T14:09:38,400.0,5.18,S
2021-06-21T14:08:31,300.0,5.18,S
2021-06-21T14:07:48,100.0,5.18,S
2021-06-21T14:04:35,1000.0,5.19,B
2021-06-21T14:03:46,13600.0,5.19,S
2021-06-21T13:59:49,1900.0,5.21,B
2021-06-21T13:53:38,500.0,5.21,B
2021-06-21T13:52:42,2600.0,5.21,S
2021-06-21T13:52:33,2400.0,5.21,S
2021-06-21T13:51:28,2500.0,5.21,S
2021-06-21T13:50:41,4300.0,5.17,S
2021-06-21T13:50:41,20700.0,5.17,S
2021-06-21T13:43:56,24700.0,5.17,S
2021-06-21T13:43:56,300.0,5.21,S
2021-06-21T13:42:03,300.0,5.26,B
2021-06-21T13:41:45,400.0,5.25,B
2021-06-21T13:41:14,300.0,5.25,S
2021-06-21T13:40:53,4700.0,5.25,B
2021-06-21T13:40:43,5200.0,5.25,B
2021-06-21T13:39:59,500.0,5.2,B
2021-06-21T13:37:53,3000.0,5.2,B
2021-06-21T13:37:30,7000.0,5.2,B
2021-06-21T13:36:39,2000.0,5.16,S
2021-06-21T13:36:20,900.0,5.19,B
2021-06-21T13:35:09,500.0,5.16,B
2021-06-21T13:34:47,200.0,5.16,B
2021-06-21T13:34:36,800.0,5.15,S
2021-06-21T13:34:36,2200.0,5.15,S
2021-06-21T13:33:50,100.0,5.15,S
2021-06-21T13:32:13,200.0,5.16,B
2021-06-21T13:32:03,2000.0,5.16,B
2021-06-21T13:31:16,200.0,5.16,B
2021-06-21T13:31:11,100.0,5.16,S
2021-06-21T13:30:47,1400.0,5.16,S
2021-06-21T13:30:47,11200.0,5.16,S
2021-06-21T13:30:47,5700.0,5.16,S
2021-06-21T13:30:47,13500.0,5.17,S
2021-06-21T13:28:12,10300.0,5.16,S
2021-06-21T13:28:12,9700.0,5.16,S
2021-06-21T13:28:08,5400.0,5.17,S
2021-06-21T13:28:08,1100.0,5.17,S
2021-06-21T13:28:08,1000.0,5.17,S
2021-06-21T13:27:02,4000.0,5.17,B
2021-06-21T13:26:24,1000.0,5.17,B
2021-06-21T13:26:22,1000.0,5.17,B
2021-06-21T13:26:11,5800.0,5.17,B
2021-06-21T13:25:33,100.0,5.17,B
2021-06-21T13:25:14,100.0,5.16,S
2021-06-21T13:25:10,20000.0,5.17,B
2021-06-21T13:23:43,10000.0,5.16,S
2021-06-21T13:23:23,3000.0,5.17,B
2021-06-21T13:22:32,5000.0,5.17,S
2021-06-21T13:21:46,5000.0,5.17,S
2021-06-21T13:21:01,25100.0,5.17,S
2021-06-21T13:20:26,100.0,5.19,S
2021-06-21T13:18:38,3000.0,5.19,S
2021-06-21T13:18:04,3200.0,5.18,S
2021-06-21T13:18:04,7800.0,5.18,S
2021-06-21T13:17:13,1000.0,5.19,S
2021-06-21T13:16:10,5000.0,5.19,S
2021-06-21T13:13:42,2300.0,5.19,S
2021-06-21T13:13:15,2000.0,5.2,S
2021-06-21T13:12:35,1700.0,5.2,S
2021-06-21T13:12:02,700.0,5.2,S
2021-06-21T13:12:02,300.0,5.2,S
2021-06-21T13:11:57,9000.0,5.2,S
2021-06-21T13:11:21,1000.0,5.2,S
2021-06-21T13:11:06,100.0,5.2,S
2021-06-21T13:08:56,1000.0,5.2,S
2021-06-21T13:07:23,100.0,5.2,S
2021-06-21T13:06:12,3600.0,5.2,S
2021-06-21T13:03:55,900.0,5.22,S
2021-06-21T13:01:50,1500.0,5.21,S
2021-06-21T13:01:46,500.0,5.22,S
2021-06-21T11:29:01,1500.0,5.25,B
2021-06-21T11:26:52,16500.0,5.25,S
2021-06-21T11:22:37,300.0,5.27,B
2021-06-21T11:21:40,400.0,5.27,B
2021-06-21T11:21:30,100.0,5.27,B
2021-06-21T11:20:47,1000.0,5.27,B
2021-06-21T11:20:32,5000.0,5.27,S
2021-06-21T11:18:48,13700.0,5.3,S
2021-06-21T11:18:45,300.0,5.3,S
2021-06-21T11:18:18,10000.0,5.3,S
2021-06-21T11:18:17,1000.0,5.3,S
2021-06-21T11:17:32,3900.0,5.3,S
2021-06-21T11:17:21,100.0,5.31,S
2021-06-21T11:17:21,700.0,5.31,S
2021-06-21T11:17:21,9000.0,5.31,S
2021-06-21T11:16:55,100.0,5.31,S
2021-06-21T11:16:30,500.0,5.32,S
2021-06-21T11:16:18,5000.0,5.32,S
2021-06-21T11:15:09,2100.0,5.32,S
2021-06-21T11:14:18,200.0,5.32,S
2021-06-21T11:13:56,100.0,5.32,S
2021-06-21T11:12:48,4000.0,5.32,S
2021-06-21T11:08:06,100.0,5.37,B
2021-06-21T11:08:02,500.0,5.37,B
2021-06-21T11:06:05,300.0,5.37,B
2021-06-21T11:05:12,500.0,5.31,B
2021-06-21T11:05:07,4500.0,5.31,S
2021-06-21T11:04:12,500.0,5.31,S
2021-06-21T11:03:57,15000.0,5.3,S
2021-06-21T11:03:40,100.0,5.31,B
2021-06-21T11:03:01,800.0,5.31,S
2021-06-21T11:03:01,100.0,5.31,S
2021-06-21T11:03:00,700.0,5.38,B
2021-06-21T11:02:40,1000.0,5.38,B
2021-06-21T11:01:45,800.0,5.31,B
2021-06-21T11:01:30,100.0,5.31,B
2021-06-21T11:01:20,100.0,5.31,S
