tradingTime,volume,price,side
2021-06-21T14:20:03,5900.0,14.15,S
2021-06-21T14:19:55,100.0,14.15,S
2021-06-21T14:19:42,3000.0,14.15,S
2021-06-21T14:19:38,10000.0,14.15,S
2021-06-21T14:19:34,1000.0,14.15,S
2021-06-21T14:19:08,400.0,14.15,S
2021-06-21T14:19:06,10000.0,14.15,S
2021-06-21T14:18:48,100.0,14.15,S
2021-06-21T14:18:48,3700.0,14.15,S
2021-06-21T14:18:47,4100.0,14.15,S
2021-06-21T14:18:41,200.0,14.2,B
2021-06-21T14:18:34,200.0,14.15,S
2021-06-21T14:18:29,1000.0,14.2,B
2021-06-21T14:17:55,5000.0,14.15,S
2021-06-21T14:17:40,10000.0,14.15,S
2021-06-21T14:17:33,2000.0,14.15,S
2021-06-21T14:17:15,1000.0,14.2,B
2021-06-21T14:17:13,400.0,14.2,B
2021-06-21T14:16:58,100.0,14.15,S
2021-06-21T14:16:35,100.0,14.2,B
2021-06-21T14:15:51,2200.0,14.2,B
2021-06-21T14:15:46,500.0,14.2,B
2021-06-21T14:14:32,3500.0,14.2,B
2021-06-21T14:14:25,200.0,14.2,B
2021-06-21T14:14:20,200.0,14.2,B
2021-06-21T14:14:19,700.0,14.2,B
2021-06-21T14:14:13,5000.0,14.2,B
2021-06-21T14:14:12,1000.0,14.2,B
2021-06-21T14:14:03,500.0,14.2,B
2021-06-21T14:13:59,100.0,14.2,B
2021-06-21T14:13:58,100.0,14.2,B
2021-06-21T14:13:58,100.0,14.2,B
2021-06-21T14:13:56,500.0,14.2,B
2021-06-21T14:13:49,3000.0,14.2,B
2021-06-21T14:13:36,10000.0,14.2,B
2021-06-21T14:12:58,300.0,14.2,B
2021-06-21T14:12:52,300.0,14.2,B
2021-06-21T14:12:50,1600.0,14.2,B
2021-06-21T14:12:36,1000.0,14.2,B
2021-06-21T14:12:21,300.0,14.2,B
2021-06-21T14:12:06,1000.0,14.2,B
2021-06-21T14:11:36,100.0,14.2,B
2021-06-21T14:11:02,200.0,14.2,B
2021-06-21T14:11:01,500.0,14.2,B
2021-06-21T14:10:56,1000.0,14.2,B
2021-06-21T14:10:47,1000.0,14.2,B
2021-06-21T14:10:39,1000.0,14.2,B
2021-06-21T14:10:32,900.0,14.2,B
2021-06-21T14:10:24,1000.0,14.2,B
2021-06-21T14:10:20,1000.0,14.2,B
2021-06-21T14:10:18,1000.0,14.2,B
2021-06-21T14:10:15,1000.0,14.15,S
2021-06-21T14:10:10,100.0,14.2,B
2021-06-21T14:09:53,5000.0,14.2,B
2021-06-21T14:09:42,200.0,14.2,B
2021-06-21T14:09:39,2000.0,14.2,B
2021-06-21T14:09:32,10000.0,14.2,B
