tradingTime,volume,price,side
2021-06-21T14:21:22,2000.0,19.35,S
2021-06-21T14:16:44,500.0,19.35,S
2021-06-21T14:09:03,100.0,19.35,S
2021-06-21T14:06:22,200.0,19.35,S
2021-06-21T14:04:51,400.0,19.35,S
2021-06-21T13:56:52,100.0,19.4,S
2021-06-21T13:54:14,100.0,19.4,S
2021-06-21T13:53:30,100.0,19.4,S
2021-06-21T13:52:00,200.0,19.4,B
2021-06-21T13:48:12,5100.0,19.35,S
2021-06-21T13:46:13,200.0,19.4,S
2021-06-21T13:45:37,100.0,19.4,S
2021-06-21T13:38:46,5000.0,19.4,S
2021-06-21T13:37:27,200.0,19.4,S
2021-06-21T13:36:45,100.0,19.45,B
2021-06-21T13:32:23,500.0,19.4,B
2021-06-21T13:26:41,1600.0,19.3,S
2021-06-21T13:23:14,200.0,19.3,S
2021-06-21T13:17:11,200.0,19.3,S
2021-06-21T13:16:28,500.0,19.35,B
2021-06-21T13:14:44,100.0,19.35,S
2021-06-21T13:13:24,100.0,19.35,S
2021-06-21T13:12:16,2000.0,19.35,S
2021-06-21T13:07:08,2000.0,19.4,S
2021-06-21T13:06:29,500.0,19.4,S
2021-06-21T13:05:32,100.0,19.4,S
2021-06-21T13:02:01,500.0,19.4,S
2021-06-21T13:01:13,500.0,19.4,S
2021-06-21T11:26:37,2000.0,19.4,S
2021-06-21T11:24:32,1800.0,19.45,S
2021-06-21T11:21:59,200.0,19.45,S
2021-06-21T11:20:35,100.0,19.5,B
2021-06-21T11:14:59,500.0,19.5,B
2021-06-21T11:11:28,200.0,19.5,B
2021-06-21T11:11:12,300.0,19.5,B
2021-06-21T11:09:25,3000.0,19.5,B
2021-06-21T11:08:05,300.0,19.5,B
2021-06-21T11:07:59,200.0,19.5,B
2021-06-21T11:04:37,400.0,19.5,S
2021-06-21T11:04:12,500.0,19.5,S
2021-06-21T10:55:54,500.0,19.5,S
2021-06-21T10:51:35,200.0,19.45,S
2021-06-21T10:40:58,2000.0,19.5,S
2021-06-21T10:40:51,300.0,19.55,B
2021-06-21T10:39:14,4500.0,19.55,B
2021-06-21T10:35:22,1000.0,19.55,B
2021-06-21T10:26:38,800.0,19.6,S
2021-06-21T10:24:44,2000.0,19.6,B
2021-06-21T10:24:44,100.0,19.6,B
2021-06-21T10:24:43,3900.0,19.6,B
2021-06-21T10:23:54,1000.0,19.5,B
2021-06-21T10:23:43,800.0,19.5,B
2021-06-21T10:23:28,1200.0,19.5,B
2021-06-21T10:22:22,200.0,19.5,B
2021-06-21T10:21:54,1000.0,19.5,B
2021-06-21T10:21:07,200.0,19.45,S
2021-06-21T10:17:45,100.0,19.45,B
2021-06-21T10:09:22,100.0,19.4,S
2021-06-21T10:09:19,500.0,19.4,S
2021-06-21T10:05:54,200.0,19.4,S
2021-06-21T10:02:50,100.0,19.45,B
2021-06-21T09:58:52,500.0,19.4,S
2021-06-21T09:57:48,400.0,19.4,S
2021-06-21T09:57:48,600.0,19.4,S
2021-06-21T09:55:37,100.0,19.4,S
2021-06-21T09:50:58,800.0,19.45,S
2021-06-21T09:50:20,200.0,19.45,S
2021-06-21T09:50:15,600.0,19.45,S
2021-06-21T09:49:01,2000.0,19.45,S
2021-06-21T09:46:20,2000.0,19.45,S
2021-06-21T09:44:51,1000.0,19.45,S
2021-06-21T09:42:42,600.0,19.45,S
2021-06-21T09:35:18,200.0,19.45,S
2021-06-21T09:33:09,500.0,19.4,S
2021-06-21T09:32:54,100.0,19.5,B
2021-06-21T09:28:34,1000.0,19.4,B
2021-06-21T09:27:14,200.0,19.4,B
2021-06-21T09:23:56,200.0,19.4,B
2021-06-21T09:22:31,100.0,19.4,B
2021-06-21T09:19:25,200.0,19.3,S
2021-06-21T09:18:52,1000.0,19.3,S
