tradingTime,volume,price,side
2021-06-21T14:21:24,400.0,39.45,S
2021-06-21T14:18:28,3000.0,39.45,S
2021-06-21T14:10:47,100.0,39.45,S
2021-06-21T14:01:33,100.0,39.45,S
2021-06-21T14:01:33,100.0,39.45,S
2021-06-21T13:53:04,500.0,39.45,S
2021-06-21T13:51:09,100.0,39.45,S
2021-06-21T13:49:13,300.0,39.45,S
2021-06-21T13:47:56,600.0,39.45,S
2021-06-21T13:32:49,600.0,39.45,S
2021-06-21T13:29:29,500.0,39.45,S
2021-06-21T13:27:22,100.0,39.45,S
2021-06-21T13:25:52,100.0,39.45,S
2021-06-21T13:24:27,100.0,39.45,S
2021-06-21T13:21:46,500.0,39.45,S
2021-06-21T13:17:51,500.0,39.45,S
2021-06-21T13:12:08,100.0,39.45,S
2021-06-21T13:11:46,1000.0,39.45,S
2021-06-21T13:08:19,200.0,39.45,S
2021-06-21T13:03:30,500.0,39.45,S
2021-06-21T13:02:06,300.0,39.45,S
2021-06-21T13:01:43,600.0,39.45,S
2021-06-21T13:01:35,1000.0,39.45,S
2021-06-21T13:01:19,1000.0,39.45,S
2021-06-21T13:00:43,300.0,39.45,S
2021-06-21T13:00:27,400.0,39.45,S
2021-06-21T13:00:20,100.0,39.45,S
2021-06-21T13:00:09,1500.0,39.45,S
2021-06-21T11:28:57,500.0,39.45,S
2021-06-21T11:28:30,1000.0,39.45,S
2021-06-21T11:27:18,100.0,39.45,S
2021-06-21T11:25:00,200.0,39.45,S
2021-06-21T11:20:47,100.0,39.45,S
2021-06-21T11:20:47,900.0,39.45,S
2021-06-21T11:18:00,500.0,39.45,S
2021-06-21T11:17:43,4000.0,39.45,S
2021-06-21T11:16:19,100.0,39.45,S
2021-06-21T11:16:09,100.0,39.45,S
2021-06-21T11:16:03,500.0,39.45,S
2021-06-21T11:15:24,500.0,39.45,S
2021-06-21T11:15:17,1000.0,39.45,S
2021-06-21T11:15:08,2000.0,39.45,S
2021-06-21T11:14:46,100.0,39.45,S
2021-06-21T11:14:37,5000.0,39.45,S
2021-06-21T11:14:29,500.0,39.45,S
2021-06-21T11:14:13,500.0,39.45,S
2021-06-21T11:13:10,400.0,39.45,S
2021-06-21T11:12:29,400.0,39.45,S
2021-06-21T11:12:06,100.0,39.45,S
2021-06-21T11:11:33,100.0,39.45,S
2021-06-21T11:11:00,1000.0,39.45,S
2021-06-21T11:10:17,200.0,39.45,S
2021-06-21T11:10:13,500.0,39.45,B
2021-06-21T11:10:01,1000.0,39.45,B
2021-06-21T11:09:49,1400.0,39.45,B
2021-06-21T11:09:19,400.0,39.45,S
2021-06-21T11:08:54,700.0,39.45,S
2021-06-21T11:08:54,2300.0,39.45,S
2021-06-21T11:08:54,500.0,39.45,S
2021-06-21T11:08:54,200.0,39.45,S
2021-06-21T11:08:54,2000.0,39.45,S
2021-06-21T11:08:54,15100.0,39.45,S
2021-06-21T11:08:54,6700.0,39.45,S
2021-06-21T11:08:54,2200.0,39.45,S
2021-06-21T11:08:52,2000.0,39.45,S
2021-06-21T11:08:52,2700.0,39.45,S
2021-06-21T11:08:52,9500.0,39.45,S
2021-06-21T11:08:52,5700.0,39.45,S
2021-06-21T11:08:52,13300.0,39.45,S
2021-06-21T11:08:52,1200.0,39.45,S
2021-06-21T11:08:52,14800.0,39.45,S
2021-06-21T11:08:52,500.0,39.45,S
2021-06-21T11:08:52,2000.0,39.45,S
2021-06-21T11:08:52,12500.0,39.45,S
2021-06-21T11:07:56,100.0,39.45,S
2021-06-21T11:06:55,400.0,39.45,S
2021-06-21T11:04:53,2100.0,39.45,S
2021-06-21T11:04:50,100.0,39.45,S
2021-06-21T10:58:35,200.0,39.45,S
2021-06-21T10:58:08,100.0,39.45,S
2021-06-21T10:56:37,100.0,39.45,S
2021-06-21T10:55:30,100.0,39.45,S
2021-06-21T10:54:44,500.0,39.45,S
2021-06-21T10:54:10,500.0,39.45,S
2021-06-21T10:52:51,3000.0,39.45,S
2021-06-21T10:51:37,1900.0,39.45,S
2021-06-21T10:51:20,100.0,39.45,S
2021-06-21T10:51:06,100.0,39.45,S
2021-06-21T10:50:58,700.0,39.45,S
2021-06-21T10:50:53,100.0,39.45,S
2021-06-21T10:50:10,2300.0,39.45,S
2021-06-21T10:50:10,1000.0,39.45,S
2021-06-21T10:50:08,200.0,39.45,S
2021-06-21T10:50:02,1500.0,39.45,S
2021-06-21T10:49:54,1700.0,39.45,S
2021-06-21T10:49:41,100.0,39.45,B
2021-06-21T10:49:40,4100.0,39.45,B
2021-06-21T10:49:40,6400.0,39.45,B
2021-06-21T10:49:40,3600.0,39.45,B
2021-06-21T10:49:39,100.0,39.45,B
2021-06-21T10:49:35,1000.0,39.45,B
2021-06-21T10:49:34,5000.0,39.45,B
2021-06-21T10:49:30,1500.0,39.45,B
2021-06-21T10:49:22,300.0,39.45,B
2021-06-21T10:49:16,3000.0,39.45,B
2021-06-21T10:49:15,4000.0,39.45,B
2021-06-21T10:49:10,200.0,39.45,B
2021-06-21T10:49:10,7800.0,39.45,B
2021-06-21T10:49:00,1000.0,39.45,B
2021-06-21T10:48:58,700.0,39.45,B
2021-06-21T10:48:50,2000.0,39.45,B
2021-06-21T10:48:34,1000.0,39.4,B
2021-06-21T10:48:34,1300.0,39.4,B
2021-06-21T10:48:34,3900.0,39.4,B
2021-06-21T10:48:23,1400.0,39.4,B
2021-06-21T10:48:06,500.0,39.3,S
2021-06-21T10:47:52,100.0,39.35,B
2021-06-21T10:47:19,1000.0,39.3,B
2021-06-21T10:47:18,300.0,39.3,B
2021-06-21T10:47:18,1900.0,39.3,B
2021-06-21T10:47:15,2000.0,39.3,B
2021-06-21T10:47:12,100.0,39.3,B
2021-06-21T10:46:57,500.0,39.3,B
2021-06-21T10:46:56,6400.0,39.3,B
2021-06-21T10:46:26,5000.0,39.3,B
2021-06-21T10:46:08,500.0,39.25,S
2021-06-21T10:45:50,4300.0,39.25,B
2021-06-21T10:45:50,6000.0,39.25,B
2021-06-21T10:45:41,300.0,39.2,B
2021-06-21T10:45:41,200.0,39.2,B
2021-06-21T10:45:32,1000.0,39.2,B
2021-06-21T10:45:27,10000.0,39.2,B
2021-06-21T10:45:00,5000.0,39.15,B
2021-06-21T10:44:44,1000.0,39.15,B
2021-06-21T10:44:14,300.0,39.15,B
2021-06-21T10:43:07,2000.0,39.1,B
2021-06-21T10:42:45,500.0,39.05,B
2021-06-21T10:41:48,3600.0,39.0,B
2021-06-21T10:41:22,600.0,38.95,S
2021-06-21T10:41:11,100.0,39.0,B
2021-06-21T10:40:24,400.0,39.0,B
2021-06-21T10:39:57,500.0,38.95,S
2021-06-21T10:39:06,200.0,39.0,S
2021-06-21T10:38:47,1500.0,39.0,S
2021-06-21T10:37:39,1200.0,39.0,S
2021-06-21T10:37:37,1100.0,39.0,S
2021-06-21T10:37:37,1900.0,39.0,S
2021-06-21T10:36:50,600.0,39.0,S
2021-06-21T10:36:35,100.0,39.05,B
2021-06-21T10:35:18,400.0,39.05,S
2021-06-21T10:35:01,500.0,39.05,S
2021-06-21T10:34:01,600.0,39.1,B
2021-06-21T10:33:45,1000.0,39.1,B
2021-06-21T10:32:49,100.0,39.1,B
2021-06-21T10:32:15,100.0,39.1,B
2021-06-21T10:31:09,200.0,39.1,S
2021-06-21T10:30:38,200.0,39.1,S
2021-06-21T10:30:38,800.0,39.1,S
2021-06-21T10:30:28,1100.0,39.2,B
2021-06-21T10:29:47,1000.0,39.2,B
2021-06-21T10:29:46,700.0,39.2,B
2021-06-21T10:29:10,200.0,39.2,B
2021-06-21T10:28:49,600.0,39.2,B
2021-06-21T10:28:49,1100.0,39.2,B
2021-06-21T10:28:49,700.0,39.2,B
2021-06-21T10:28:49,1800.0,39.2,B
2021-06-21T10:28:49,800.0,39.2,B
2021-06-21T10:28:48,500.0,39.2,B
2021-06-21T10:28:46,1500.0,39.2,B
2021-06-21T10:27:44,300.0,39.2,B
2021-06-21T10:27:03,100.0,39.2,B
2021-06-21T10:26:49,200.0,39.2,B
2021-06-21T10:26:40,4500.0,39.2,B
2021-06-21T10:26:33,1500.0,39.2,B
