tradingTime,volume,price,side
2021-06-21T14:22:40,2000.0,25.35,S
2021-06-21T14:22:26,2600.0,25.35,S
2021-06-21T14:21:38,100.0,25.35,S
2021-06-21T14:21:38,100.0,25.35,S
2021-06-21T14:21:38,17300.0,25.35,S
2021-06-21T14:21:30,600.0,25.35,S
2021-06-21T14:20:50,3200.0,25.35,S
2021-06-21T14:18:39,1000.0,25.35,S
2021-06-21T14:17:12,1900.0,25.4,B
2021-06-21T14:14:42,100.0,25.35,S
2021-06-21T14:12:48,500.0,25.4,B
2021-06-21T14:11:56,2000.0,25.4,B
2021-06-21T14:11:46,200.0,25.35,S
2021-06-21T14:09:02,600.0,25.4,B
2021-06-21T14:08:40,100.0,25.4,B
2021-06-21T14:08:31,200.0,25.4,B
2021-06-21T14:08:21,400.0,25.35,S
2021-06-21T14:07:43,200.0,25.4,B
2021-06-21T14:07:01,10000.0,25.4,B
2021-06-21T14:05:30,5000.0,25.4,B
2021-06-21T14:05:24,100.0,25.35,B
2021-06-21T14:05:11,100.0,25.35,B
2021-06-21T14:04:56,600.0,25.35,B
2021-06-21T14:04:56,300.0,25.35,B
2021-06-21T14:04:55,3200.0,25.35,B
2021-06-21T14:03:46,500.0,25.3,S
2021-06-21T14:03:39,200.0,25.3,S
2021-06-21T14:02:32,1400.0,25.3,S
2021-06-21T13:57:54,6600.0,25.35,S
2021-06-21T13:57:36,500.0,25.35,S
2021-06-21T13:55:55,500.0,25.35,S
2021-06-21T13:55:37,100.0,25.35,S
2021-06-21T13:55:18,300.0,25.35,B
2021-06-21T13:55:17,400.0,25.35,B
2021-06-21T13:55:07,600.0,25.35,B
2021-06-21T13:54:36,1000.0,25.35,B
2021-06-21T13:54:01,1000.0,25.35,B
2021-06-21T13:53:31,1000.0,25.35,B
2021-06-21T13:53:30,1000.0,25.35,B
2021-06-21T13:53:16,300.0,25.3,S
2021-06-21T13:53:05,1000.0,25.35,B
2021-06-21T13:51:49,1100.0,25.3,B
2021-06-21T13:51:46,100.0,25.3,B
2021-06-21T13:51:46,300.0,25.3,B
2021-06-21T13:51:17,300.0,25.3,B
2021-06-21T13:47:16,200.0,25.3,B
2021-06-21T13:44:08,1200.0,25.3,B
2021-06-21T13:43:10,1000.0,25.3,B
2021-06-21T13:40:37,800.0,25.3,B
2021-06-21T13:40:09,400.0,25.3,B
2021-06-21T13:40:02,3200.0,25.2,S
2021-06-21T13:40:02,2200.0,25.2,S
2021-06-21T13:40:02,2600.0,25.25,S
2021-06-21T13:39:43,1000.0,25.3,S
2021-06-21T13:39:43,1000.0,25.3,S
2021-06-21T13:38:54,1500.0,25.3,S
2021-06-21T13:38:40,200.0,25.3,S
2021-06-21T13:38:13,200.0,25.35,B
2021-06-21T13:36:44,2000.0,25.35,B
2021-06-21T13:35:00,1000.0,25.35,B
2021-06-21T13:34:52,1500.0,25.25,S
2021-06-21T13:34:52,500.0,25.25,S
2021-06-21T13:34:06,200.0,25.3,B
2021-06-21T13:32:59,100.0,25.35,B
2021-06-21T13:32:29,1000.0,25.35,B
2021-06-21T13:32:18,1200.0,25.3,S
2021-06-21T13:31:50,100.0,25.35,B
2021-06-21T13:31:42,200.0,25.35,B
2021-06-21T13:30:57,100.0,25.35,B
2021-06-21T13:29:57,300.0,25.3,S
2021-06-21T13:29:53,300.0,25.3,S
2021-06-21T13:29:06,100.0,25.3,B
2021-06-21T13:28:53,100.0,25.3,B
2021-06-21T13:28:19,1000.0,25.3,B
2021-06-21T13:27:41,2000.0,25.3,B
2021-06-21T13:25:05,1000.0,25.25,S
2021-06-21T13:25:01,900.0,25.25,S
2021-06-21T13:24:39,500.0,25.2,S
2021-06-21T13:22:58,1000.0,25.2,S
2021-06-21T13:22:01,300.0,25.2,S
2021-06-21T13:20:34,100.0,25.2,B
2021-06-21T13:19:29,200.0,25.2,B
2021-06-21T13:17:36,1000.0,25.2,B
2021-06-21T13:17:29,200.0,25.2,B
2021-06-21T13:17:11,100.0,25.2,B
2021-06-21T13:16:18,2500.0,25.2,B
2021-06-21T13:15:56,2000.0,25.2,B
2021-06-21T13:15:32,1000.0,25.2,B
2021-06-21T13:14:28,2000.0,25.2,B
2021-06-21T13:14:25,300.0,25.15,S
2021-06-21T13:14:15,1000.0,25.2,B
2021-06-21T13:14:05,100.0,25.2,B
2021-06-21T13:13:58,2000.0,25.2,B
2021-06-21T13:13:45,1000.0,25.15,S
2021-06-21T13:13:25,100.0,25.2,B
2021-06-21T13:12:19,1000.0,25.2,B
2021-06-21T13:10:15,1000.0,25.15,S
2021-06-21T13:08:16,100.0,25.2,B
2021-06-21T13:07:53,2000.0,25.2,B
2021-06-21T13:07:37,100.0,25.2,B
2021-06-21T13:07:01,500.0,25.2,B
2021-06-21T13:06:48,500.0,25.15,S
2021-06-21T13:06:42,500.0,25.2,B
2021-06-21T13:05:42,300.0,25.2,B
2021-06-21T13:04:09,1300.0,25.2,S
2021-06-21T13:03:56,1800.0,25.2,S
2021-06-21T13:03:56,100.0,25.2,S
2021-06-21T13:03:56,600.0,25.2,S
2021-06-21T13:03:56,2500.0,25.25,S
2021-06-21T13:03:30,900.0,25.3,B
2021-06-21T13:03:24,500.0,25.3,B
2021-06-21T13:02:08,400.0,25.3,B
2021-06-21T13:02:06,500.0,25.3,B
2021-06-21T13:02:01,500.0,25.3,B
2021-06-21T13:01:56,1000.0,25.3,B
2021-06-21T13:01:43,700.0,25.3,B
2021-06-21T13:01:22,1600.0,25.3,B
2021-06-21T13:01:18,100.0,25.3,B
2021-06-21T13:00:27,900.0,25.3,S
2021-06-21T13:00:16,200.0,25.3,S
2021-06-21T13:00:09,300.0,25.3,S
2021-06-21T11:29:11,200.0,25.3,S
2021-06-21T11:28:44,100.0,25.35,B
2021-06-21T11:27:48,200.0,25.35,S
2021-06-21T11:27:39,900.0,25.3,S
2021-06-21T11:26:39,500.0,25.4,B
